1	0.3522984286	0.0313482119	0.0110521285	0.0104735961	0.0020659140	0.4514261326	0.0677880535	0.0000001612	0.0081061105	0.0654412631
1	0.0048637969	0.0000694609	0.6973654180	0.0529789194	0.0040755380	0.0000000000	0.0137880775	0.0004766480	0.0045245915	0.2218575499
0	0.0571601416	0.0000000000	0.0749633867	0.2507941071	0.2152277884	0.0006243085	0.0339446892	0.0572388058	0.2856223862	0.0244243865
0	0.3924562432	0.0029716949	0.1478034393	0.0158335965	0.0015907499	0.1319735574	0.0039793755	0.0067938833	0.0170995824	0.2794978775
0	0.0412047568	0.0093613727	0.0055575603	0.0476005071	0.4169589889	0.1276490653	0.0000000000	0.1653388083	0.0000000001	0.1863289405
0	0.5555071285	0.0005500959	0.0000000038	0.1183015815	0.0035522704	0.0205576334	0.0259669780	0.0399277473	0.0759727994	0.1596637619
0	0.0058140526	0.0788474664	0.0000000012	0.4461828469	0.0000096199	0.1997595014	0.0384050527	0.0000288194	0.1180260064	0.1129266332
0	0.1710512952	0.0000116578	0.0000000000	0.0072879038	0.0533382567	0.2949112397	0.0029026147	0.0000612547	0.4704357775	0.0000000000
0	0.0001510921	0.0000002576	0.0001857624	0.0000052296	0.2455429043	0.0014437918	0.0005183849	0.6227329439	0.1084380761	0.0209815573
0	0.0139048680	0.0000000130	0.0069816884	0.0333193821	0.0163289813	0.2784421587	0.4197471787	0.0496722215	0.1496871222	0.0319163861
0	0.0016183869	0.0061043838	0.0117711026	0.1639484815	0.1616296539	0.1170651407	0.2389311992	0.0787207199	0.2196176832	0.0005932483
0	0.0223444680	0.0225713295	0.0039349972	0.0058959722	0.1096900894	0.0637576705	0.0354661238	0.6902955811	0.0193240189	0.0267197494
0	0.1041840144	0.0020335195	0.0009739151	0.0013371892	0.0032599567	0.8484945110	0.0000031134	0.0343332374	0.0053788687	0.0000016746
1	0.0024007235	0.0019228063	0.4721036378	0.2518084747	0.0042085299	0.0000000000	0.0621025003	0.0024123607	0.0003371770	0.2027037897
0	0.0112616972	0.0059379637	0.8704040121	0.0001309630	0.0000000052	0.0493412356	0.0151590223	0.0141692181	0.0328489053	0.0007469774
0	0.0000514475	0.0000141798	0.2028946280	0.0071826485	0.4247616430	0.1661184940	0.0017576048	0.0593310583	0.1256620022	0.0122262940
0	0.2937224690	0.0413176048	0.0015753089	0.0089090782	0.1084938914	0.3710898391	0.0038527501	0.0599362139	0.0366084548	0.0744943899
1	0.0130334546	0.0000000000	0.0047676114	0.2764510541	0.0000266329	0.1640334724	0.0223456959	0.1767160064	0.2201347172	0.1224913551
0	0.0002354561	0.0413905907	0.2083291527	0.0241690164	0.0178783824	0.0000000000	0.0326543221	0.0004118005	0.1262581828	0.5486730963
0	0.5737534121	0.0006134906	0.0251527411	0.0405095802	0.0000215327	0.0245581182	0.0034411157	0.0000000000	0.0624997061	0.2694503032
0	0.0011299808	0.3211354179	0.0000147960	0.2792983278	0.0002352038	0.0397128159	0.0028031544	0.0003076627	0.1498317543	0.2055308864
1	0.1263970632	0.0000000000	0.0127116208	0.0416823129	0.0005276648	0.1042438359	0.6518481722	0.0503079446	0.0005411977	0.0117401879
0	0.0496600975	0.0616146115	0.0412218509	0.0275407959	0.0143256403	0.6698173661	0.0042453604	0.0040748611	0.0913185059	0.0361809104
0	0.0000378016	0.0434671324	0.2226423874	0.2423712017	0.0003436684	0.0004229179	0.0023327635	0.0194849841	0.0358371800	0.4330599630
1	0.0294140084	0.0005268976	0.6896670328	0.1885141347	0.0004153860	0.0000052573	0.0000000017	0.0001069725	0.0595421777	0.0318081313
0	0.1639530656	0.0167942509	0.0664811861	0.0065872212	0.0540715927	0.6217690623	0.0350917896	0.0055486340	0.0216177330	0.0080854646
0	0.0380479958	0.0002245316	0.4970972030	0.1815274771	0.1123293933	0.0016858689	0.0000000000	0.0086482699	0.0043061985	0.1561330619
0	0.0011554680	0.0000116058	0.1412605645	0.0000348975	0.0000000071	0.0000000000	0.0000116802	0.0000000635	0.0071605597	0.8503651537
0	0.0000000020	0.1388009948	0.0666534739	0.0000000004	0.0626374794	0.0077483302	0.0179325580	0.0053099785	0.4597666227	0.2411505600
0	0.1931032667	0.0079226596	0.0000000000	0.0832658390	0.2348936672	0.2564373599	0.0006669966	0.1549632333	0.0418555269	0.0268914507
1	0.5598482498	0.0002372248	0.0517057137	0.0599964297	0.0000637472	0.1352245131	0.0555592367	0.0276892121	0.0846372914	0.0250383815
2	0.0219679710	0.1254962946	0.0116718054	0.0036286668	0.0524153393	0.1740810546	0.0026508838	0.1285153292	0.0045621906	0.4750104647
1	0.0451038492	0.3919133216	0.0562302733	0.2019451674	0.0266238826	0.0888278594	0.0060379614	0.0291913781	0.0637752812	0.0903510258
0	0.0768149120	0.0981607529	0.0000036010	0.6881279905	0.0285713700	0.0472901413	0.0006621808	0.0336516635	0.0000000000	0.0267173880
0	0.0170078506	0.5956588416	0.2345573024	0.0594484751	0.0000000000	0.0381373559	0.0000000020	0.0488068396	0.0000049176	0.0063784152
0	0.0194352957	0.0003144058	0.0000000000	0.1594337439	0.0005723719	0.3516699591	0.0000000000	0.3881461207	0.0804279044	0.0000001984
0	0.0484012404	0.1171440691	0.0000034009	0.4044581670	0.0004069215	0.0983848355	0.0000000000	0.0111758442	0.2861904760	0.0338350454
0	0.0376147025	0.0000008374	0.5082208588	0.0111004783	0.0674972967	0.0962741192	0.0336716291	0.0809509143	0.0811080746	0.0835610891
0	0.0000000000	0.1664792532	0.0039709241	0.0471656506	0.1315443179	0.1821610157	0.0020150635	0.1461355205	0.0231270497	0.2974012048
0	0.0109616534	0.0688470113	0.1144356341	0.0515333079	0.0033809932	0.2204679967	0.0002450562	0.0118841319	0.4661525769	0.0520916385
0	0.0375016846	0.0360068824	0.0560598206	0.0022404420	0.0102033588	0.2611334669	0.3008320954	0.1852714495	0.0000000001	0.1107507997
0	0.1188040203	0.0000353571	0.0082093101	0.0374060006	0.0048022260	0.0282176600	0.0018307384	0.7036934538	0.0773065950	0.0196946388
0	0.0930505833	0.0000000151	0.1277452927	0.4145329982	0.0001608514	0.0000000000	0.1343916241	0.0041325905	0.1062309359	0.1197551087
1	0.0644779948	0.0026103944	0.0525201439	0.1694057031	0.0896189106	0.1101713214	0.2229379441	0.0189086724	0.2104064013	0.0589425140
0	0.0524344862	0.0040179136	0.0578067528	0.0051595943	0.4239115288	0.0636245568	0.0538852957	0.0022819620	0.1777782573	0.1590996524
0	0.0014110658	0.0384556541	0.0028354719	0.0220858647	0.0000343418	0.0098883099	0.0000835719	0.0849772245	0.0227278702	0.8175006252
0	0.4481935832	0.2818864735	0.0045247060	0.0355912177	0.0226088767	0.1081422488	0.0047374463	0.0758092259	0.0177802605	0.0007259614
0	0.1589152211	0.2264580675	0.0007900197	0.0668410293	0.0073491327	0.3262363726	0.0111229597	0.0700883639	0.0762095839	0.0559892497
0	0.0000505237	0.0669725397	0.0020831665	0.4413921565	0.0022246324	0.0353598064	0.0002258981	0.0023188398	0.3985121182	0.0508603189
0	0.0007056313	0.0650277061	0.0520966394	0.0188386977	0.0072855202	0.8112265139	0.0146247151	0.0199376621	0.0061589780	0.0040979362
0	0.1621866017	0.0496223633	0.0008205512	0.3812747179	0.0433167112	0.1687686294	0.1020754518	0.0867383622	0.0040569148	0.0011396964
0	0.0418853672	0.1492110251	0.1454550179	0.0000002002	0.0000040451	0.1438000076	0.0000000001	0.0912960641	0.0898987761	0.3384494965
0	0.0249247668	0.2087388542	0.1131628132	0.4396410479	0.0544308245	0.0298505080	0.0000008486	0.0980038006	0.0022311876	0.0290153486
1	0.0904527672	0.0038045334	0.0133419410	0.0356726137	0.1774860367	0.1288943486	0.1550165193	0.1227095348	0.2527538380	0.0198678672
0	0.0011693574	0.0910779935	0.0666523153	0.0000104250	0.0000000000	0.3508033993	0.2211166841	0.1754652214	0.0005730978	0.0931315061
0	0.0850620945	0.0055412290	0.0174946606	0.0140894629	0.0834231749	0.4759245583	0.0000000000	0.0160475140	0.0002009693	0.3022163366
0	0.2547936174	0.0063898167	0.1718602576	0.0003001019	0.1941772059	0.0526460955	0.1451438810	0.0473653971	0.0141870278	0.1131365991
1	0.0766665998	0.0500293310	0.0000289152	0.0162013723	0.7114166862	0.0254788622	0.0937528703	0.0015436635	0.0063913968	0.0184903027
0	0.1110730629	0.0406256495	0.0469932542	0.1557242667	0.0020895562	0.0023844428	0.0287321291	0.0193822777	0.1745229740	0.4184723868
1	0.3049701528	0.0288624983	0.0016795123	0.0000411262	0.0171707695	0.0088965702	0.5840599588	0.0000000000	0.0411356610	0.0131837509
1	0.5446131518	0.0159285255	0.0000000000	0.0144023332	0.0000266992	0.0002245890	0.0276542326	0.2118770082	0.1732011012	0.0120723593
0	0.0144924134	0.0048268558	0.0241542816	0.7740659901	0.0002475228	0.0000000000	0.0000000323	0.0000000000	0.0966142595	0.0855986445
0	0.0337705191	0.0000000000	0.0101442796	0.0524824422	0.3190484725	0.2882120424	0.0020190020	0.0152394376	0.0328323136	0.2462514910
0	0.3248506705	0.2417702878	0.1266884624	0.0284619209	0.0273573289	0.1035001612	0.0171199617	0.0318320753	0.0065025240	0.0919166073
