0	0.2430349865	0.1654743300	0.0068021441	0.1760658828	0.0220408976	0.0942813597	0.0057525046	0.1252763408	0.1138106011	0.0474609528
1	0.0377674698	0.0435296288	0.0406118409	0.0000003388	0.0005477150	0.0231695073	0.1805040896	0.0126980964	0.0001738055	0.6609975078
0	0.0035759323	0.1168103532	0.0048388385	0.5299667128	0.0000000001	0.1974062391	0.0142205565	0.1210204901	0.0000000003	0.0121608768
0	0.2182188806	0.1067471633	0.0004910017	0.0186082910	0.0506487298	0.2054403316	0.0450065172	0.0017509931	0.1999447348	0.1531433568
0	0.0097415767	0.5489300534	0.0000000000	0.0464576921	0.0784321744	0.0491700591	0.0066520703	0.0613124685	0.0537710696	0.1455328359
1	0.0096385306	0.1767619382	0.2646444469	0.0000187677	0.0087610265	0.1142580698	0.1925473953	0.0000238745	0.0004285196	0.2329174308
1	0.0001366804	0.1118788410	0.0062081322	0.0000176918	0.0525261986	0.0059549722	0.1812087841	0.0932357601	0.0996636342	0.4491693055
1	0.0063887448	0.0935600595	0.0480442799	0.0140545676	0.4811768193	0.0477953089	0.0117547400	0.0000202934	0.0000366529	0.2971685335
0	0.1526981742	0.1120922896	0.0223660260	0.4940534721	0.1657332785	0.0142962713	0.0000141926	0.0004512319	0.0006291030	0.0376659606
0	0.0081492218	0.0152951407	0.0106787442	0.4833554609	0.0000000010	0.3278941789	0.0451247476	0.0032688469	0.0615227030	0.0447109550
1	0.0371270229	0.2527608703	0.0247321425	0.0005903649	0.1201616488	0.0055533008	0.2157520460	0.0363888433	0.1063295196	0.2006042409
0	0.0922600582	0.3345160337	0.0000000001	0.1849155615	0.0281070710	0.0151472701	0.0010959168	0.1903123680	0.0012806335	0.1523650870
1	0.0960060438	0.3118750426	0.0000043825	0.2298942687	0.0014056083	0.0241799022	0.0008062026	0.0000273284	0.1558489664	0.1799522547
1	0.0019737900	0.3109475577	0.0815315230	0.0000530482	0.2120695570	0.0000000013	0.2818207453	0.0000005204	0.0082584953	0.1033447618
0	0.0031381818	0.0129116948	0.0005702246	0.7128337016	0.0137507132	0.0002414067	0.0005659989	0.0092395252	0.0059237822	0.2408247709
0	0.0645276666	0.0328221865	0.0756926864	0.4309999450	0.1111247800	0.1211545444	0.0660820319	0.0514489145	0.0000000000	0.0461472445
1	0.0000650619	0.4306181395	0.0000012339	0.0685666313	0.2572151034	0.0348428034	0.0533244188	0.0101737681	0.0112532494	0.1339395903
0	0.0000113089	0.0143478951	0.0006828050	0.1467575143	0.1756016053	0.0000017711	0.0666827943	0.0012900345	0.0001907217	0.5944335499
0	0.0091045909	0.0282810640	0.0021356762	0.3978192468	0.2317855600	0.2704406475	0.0380001286	0.0037298438	0.0000138886	0.0186893537
0	0.0000011742	0.0017525959	0.0011203211	0.0718088441	0.2389161493	0.4311344359	0.2075869118	0.0469181644	0.0002023624	0.0005590409
2	0.0054614321	0.0482388698	0.0715987131	0.0170863651	0.0202590145	0.0116742271	0.0117982552	0.0030323181	0.0000742193	0.8107765857
1	0.0000000000	0.6800657738	0.0213163021	0.0051667853	0.0194843605	0.0086522761	0.0171323037	0.1413930164	0.0000039262	0.1067852560
1	0.0000150306	0.0096944430	0.0012595169	0.0000000002	0.0949155431	0.0032863934	0.4832265600	0.0000043614	0.0000718227	0.4075263288
1	0.0581179456	0.0341792451	0.1419530036	0.0149142683	0.1497584865	0.0034007892	0.1515694303	0.0000000007	0.0000000000	0.4461068306
1	0.0033201608	0.0600157475	0.0000080582	0.0696236914	0.0000000002	0.0586708098	0.4270670361	0.1004122265	0.0000000000	0.2808822696
0	0.0001266503	0.0000000000	0.0000000000	0.0066702196	0.0000427412	0.0771924775	0.0313322359	0.0005499127	0.0027014985	0.8813842643
0	0.0000542059	0.1080219571	0.0000043637	0.2774307648	0.0685339014	0.3083877963	0.2014115785	0.0001350337	0.0309439984	0.0050764004
1	0.0051211895	0.0000000289	0.0072432084	0.0001495895	0.1141040385	0.0120843335	0.7461427901	0.0014167853	0.0058222118	0.1079158245
0	0.0330836405	0.0267170882	0.0079874097	0.0035226530	0.0141903807	0.0243547194	0.2800064326	0.0096678642	0.0000000008	0.6004698108
1	0.0000000266	0.0056655846	0.0002829876	0.0325636464	0.0056270086	0.0292476513	0.0674102160	0.8529886326	0.0008306156	0.0053836308
0	0.0000000001	0.2981755282	0.0007447856	0.3111384068	0.0050419609	0.0757964021	0.2209782657	0.0549777435	0.0092709953	0.0238759119
