1	0.0630720979	0.0306051470	0.5452031581	0.0000036163	0.0041486677	0.2516445824	0.0000131161	0.1020684527	0.0032213108	0.0000198511
0	0.0154365076	0.0614871667	0.0327858496	0.1535936761	0.0128717114	0.0000000778	0.6794395635	0.0054091644	0.0126674094	0.0263088735
1	0.1501237488	0.0776683375	0.1444853534	0.0001935576	0.0210820110	0.4618257098	0.0037626481	0.0758902654	0.0612811362	0.0036872321
0	0.0297165863	0.2755950266	0.0001643001	0.0174218524	0.0119004668	0.2960460069	0.0426378771	0.2025607396	0.1239571442	0.0000000000
0	0.0000054057	0.4797851078	0.0111401430	0.0144338092	0.0022386359	0.2989813021	0.0216066556	0.0555158557	0.1159977418	0.0002953431
2	0.0531583116	0.1074485012	0.0000064411	0.0021162028	0.0338537006	0.0016803149	0.0000036427	0.6673049770	0.1330633975	0.0013645107
0	0.0001157098	0.0931733316	0.2769718815	0.1340135560	0.2281802039	0.2180957854	0.0459816051	0.0026169417	0.0008509846	0.0000000005
0	0.0021021739	0.2947187096	0.0372699528	0.1172431194	0.0005542898	0.1255597885	0.3340210899	0.0380245222	0.0216068283	0.0288995257
1	0.1061613282	0.0257307792	0.0641826271	0.0000000000	0.0014729227	0.0851783238	0.3515236487	0.3656075083	0.0000158698	0.0001269921
0	0.0313439887	0.4101838463	0.0301163510	0.0900741206	0.0243129295	0.0028967886	0.0240961459	0.3777701066	0.0091737946	0.0000319283
0	0.0014255961	0.0692459649	0.0046247817	0.0008269494	0.0244124751	0.0161182624	0.0767680411	0.0242515666	0.7499408357	0.0323855271
0	0.2120744604	0.0805637942	0.0153003613	0.0000000000	0.0219493102	0.1032522604	0.4071417561	0.0012901709	0.1430757598	0.0153521267
1	0.0869998384	0.0195401555	0.0772562300	0.0527264016	0.3493891246	0.0378924251	0.0624075734	0.1267433094	0.0455720154	0.1414729267
0	0.0257003171	0.3517998486	0.0045498173	0.0219283697	0.0829938527	0.0321139909	0.0000000036	0.1179232899	0.3605111778	0.0024793324
0	0.2726979957	0.0000001998	0.0097449536	0.0264511915	0.1743696821	0.3069613239	0.1831697132	0.0208047880	0.0014864689	0.0043136834
2	0.2041218870	0.1633338151	0.0025157745	0.0061613808	0.0859278906	0.3628530096	0.0002717043	0.0003679711	0.1744465671	0.0000000000
0	0.0000000730	0.8147568321	0.0026977639	0.0159561145	0.0577346174	0.0325868580	0.0070476516	0.0353199566	0.0000211088	0.0338790240
