0	0.0219242974	0.1349825605	0.0028587078	0.0206058907	0.0324882651	0.1250659923	0.0067794210	0.5029443380	0.1300384213	0.0223121061
0	0.1244074524	0.0909531210	0.5582389100	0.0000000000	0.0239260740	0.1340054858	0.0206129486	0.0478193121	0.0000297657	0.0000069303
1	0.0347269067	0.0015326073	0.0007556091	0.0133833952	0.0000001461	0.0005922900	0.0045054295	0.9242445067	0.0108713773	0.0093877319
0	0.0160174034	0.6220553801	0.0000000050	0.0000035188	0.0186652492	0.0363643762	0.0000001657	0.2911113792	0.0008007237	0.0149817987
0	0.0194792600	0.1624400757	0.0189051821	0.0059854367	0.5347939344	0.1553861468	0.0115100079	0.0450384288	0.0318933759	0.0145681517
0	0.7855251311	0.1554153316	0.0024888878	0.0000000114	0.0328792868	0.0016254737	0.0050812559	0.0068776895	0.0101069321	0.0000000000
0	0.2492225297	0.1893436105	0.0542638505	0.1990184790	0.0006340361	0.0136086872	0.0696857335	0.0022744700	0.1061747501	0.1157738534
0	0.0766425945	0.1988291623	0.0698116676	0.0021150404	0.0903644329	0.3803611703	0.0132600623	0.1223974602	0.0006378035	0.0455806060
0	0.2292342343	0.3931577517	0.2145502922	0.0422644200	0.0343732462	0.0377936466	0.0346106473	0.0133074363	0.0006090944	0.0000992312
0	0.1404861045	0.0257286319	0.0125109634	0.0000748265	0.0429856900	0.0002991116	0.0019971613	0.0061822077	0.7371791084	0.0325561946
0	0.0012320139	0.0038288488	0.0000000000	0.1711111028	0.3094210415	0.0494595928	0.0128182708	0.0561615646	0.3224470517	0.0735205131
2	0.1852296395	0.0013316575	0.0000000241	0.0000000003	0.0013132394	0.0023758934	0.0051523706	0.7922204011	0.0004381489	0.0119386253
1	0.2984879676	0.0177664035	0.0237016401	0.0006309290	0.0327200488	0.0421001954	0.0000000079	0.1821244436	0.2111712010	0.1912971630
0	0.3021316463	0.0522973779	0.0264045742	0.0344985240	0.0504896981	0.1320395725	0.0273719867	0.1985171986	0.1095378004	0.0667116212
2	0.0134625853	0.0006637450	0.0039230825	0.0040157641	0.0000567199	0.0005743779	0.0001100273	0.8890653709	0.0002807466	0.0878475805
1	0.0015108143	0.0188738012	0.0000469804	0.0525443024	0.0057592327	0.0159528597	0.0013374540	0.8982482536	0.0057194642	0.0000068375
1	0.4756233557	0.2734626029	0.0191523489	0.0000051243	0.0330298842	0.0020824687	0.0058068257	0.0329446699	0.0003238239	0.1575688958
0	0.0048437401	0.1123461330	0.0000237136	0.8267861782	0.0000030052	0.0101044423	0.0329344848	0.0028975303	0.0000000000	0.0100607724
0	0.0000000000	0.1892740303	0.1172223998	0.0000000005	0.6126311733	0.0000315227	0.0089328903	0.0007705605	0.0684876303	0.0026497924
0	0.0750721564	0.3946847266	0.0086194757	0.0000360253	0.3108962277	0.0775935352	0.0000772738	0.0661824960	0.0180214109	0.0488166725
0	0.0268838859	0.0295674544	0.0017675870	0.0012205684	0.7139877092	0.1423981999	0.0322519320	0.0023411586	0.0488665964	0.0007149082
1	0.4724226963	0.0750371650	0.0106242491	0.0517759326	0.0007840736	0.0221916617	0.0015646712	0.3487361841	0.0168611549	0.0000022117
0	0.9717847912	0.0050442280	0.0109404112	0.0000477209	0.0002597960	0.0002886729	0.0000050378	0.0025675567	0.0090614930	0.0000002922
1	0.0705077176	0.2055494190	0.0000044098	0.0013174028	0.0006314862	0.0529100716	0.0285504197	0.6151100622	0.0148624959	0.0105565152
0	0.4984323396	0.2895049302	0.0001765580	0.1299161266	0.0224446801	0.0006250959	0.0038704119	0.0190691240	0.0357965601	0.0001641735
0	0.0015999144	0.4627739269	0.0392928294	0.0164948791	0.0413526780	0.0212261548	0.0161091925	0.1092968292	0.2793739154	0.0124796802
1	0.0614881671	0.1078136290	0.0013674587	0.0034237513	0.0179724377	0.0548528667	0.1060726354	0.1281377798	0.0028808104	0.5159904641
0	0.0595765808	0.7539066729	0.0000000656	0.0222414714	0.0000004240	0.0957355328	0.0017487832	0.0161871550	0.0337716264	0.0168316878
1	0.1586717684	0.0142499928	0.0001907209	0.0016974041	0.0043380388	0.0219214770	0.0056915467	0.0416981372	0.0002288221	0.7513120921
1	0.1042186790	0.3774123690	0.0195622239	0.0209530894	0.0036733849	0.0079524913	0.1864722314	0.0554121259	0.1606025511	0.0637408541
1	0.0883901779	0.0412863450	0.0255249198	0.0072420509	0.1184387439	0.0209359080	0.0356116756	0.0597646714	0.1462050390	0.4566004685
0	0.1200992912	0.0140840972	0.0000569756	0.0548862944	0.5634570555	0.0365114103	0.0315036120	0.0033498155	0.0882493697	0.0878020787
0	0.0213127110	0.0736694083	0.0000049472	0.1927399585	0.1596963741	0.1437321857	0.0153465733	0.0534350245	0.2388730339	0.1011897836
0	0.0180580858	0.0611508604	0.0006165610	0.0058006326	0.0091007082	0.6037116389	0.0012889012	0.0000000000	0.2800524773	0.0202201346
1	0.1392762645	0.6843942344	0.0010691252	0.0358022223	0.0242716170	0.0120071670	0.0000000007	0.0590930030	0.0166621640	0.0274242018
1	0.1494778892	0.1931078596	0.0683832231	0.0675023922	0.0008577928	0.1004998853	0.0725597258	0.2225338188	0.0203464852	0.1047309281
0	0.1924332950	0.1521373156	0.1087967295	0.0001501895	0.0651224448	0.0285057737	0.2544924980	0.0576525850	0.0289942309	0.1117149380
0	0.1017417531	0.1999444959	0.0016125683	0.0013949747	0.2448780844	0.0555436374	0.0036079568	0.3506848603	0.0206299591	0.0199617099
1	0.0958117205	0.0109522249	0.0012265271	0.0063294954	0.0006435875	0.4228640873	0.0075171332	0.4482917775	0.0061564045	0.0002070422
1	0.0930741812	0.0972922881	0.0002056862	0.0036870868	0.0000336600	0.2918460519	0.0085088661	0.0035503556	0.0201781473	0.4816236768
0	0.0870130091	0.1286348924	0.2412251863	0.0590194259	0.0078334277	0.0059365871	0.0080450416	0.0074464343	0.3499304812	0.1049155143
0	0.0006426236	0.0084314482	0.0068602204	0.0025491250	0.0000318439	0.9463090869	0.0254606977	0.0070590339	0.0014760731	0.0011798474
1	0.3370436230	0.1379068454	0.1537662907	0.1030962441	0.0050524697	0.0769205319	0.0000000000	0.0974953797	0.0068172609	0.0819013546
0	0.0480102090	0.4950249830	0.0002505824	0.1678061865	0.0000515607	0.2271639076	0.0000000408	0.0000001943	0.0149598243	0.0467325112
0	0.3677768234	0.2107799144	0.0067507521	0.2054879899	0.0008367304	0.0074777738	0.0847219401	0.0000012906	0.1108229510	0.0053438342
0	0.0060535035	0.0000156823	0.0272501201	0.0000851629	0.7690930362	0.0546436369	0.0000000002	0.0037746289	0.0653598872	0.0737243418
1	0.0709645860	0.0219109818	0.0548434055	0.0525210934	0.0116638834	0.2277784293	0.0051021237	0.1396760196	0.0010776692	0.4144618082
1	0.0187237438	0.0015112924	0.0000000004	0.6601834783	0.0519271119	0.0129842195	0.0814280799	0.0345306750	0.0125281607	0.1261832382
1	0.2545857319	0.0077082114	0.0615216005	0.0430669583	0.0013483659	0.0985795926	0.0528061735	0.1262198741	0.1231247606	0.2310387311
0	0.4149017341	0.0144226135	0.1964212530	0.1291785765	0.0325889085	0.0369595052	0.0035193512	0.0743954087	0.0144915110	0.0831211384
1	0.0441311310	0.3199018336	0.0045322376	0.0728728479	0.0092579363	0.1366681340	0.1044285234	0.2356430961	0.0270597915	0.0455044687
0	0.4719925601	0.0220285588	0.0000991053	0.0877154345	0.0021904354	0.1260233904	0.0057964534	0.0000012375	0.0151665592	0.2689862655
1	0.0100360432	0.9428280183	0.0004356048	0.0000000000	0.0018584862	0.0046345020	0.0000000000	0.0259412258	0.0010768921	0.0131892275
0	0.0000000050	0.2626000827	0.0000255838	0.0317932036	0.0756056645	0.0244330676	0.0000013880	0.5811228711	0.0080251795	0.0163929543
0	0.0022903244	0.4081775386	0.2691933290	0.0222556079	0.0081153568	0.1742536495	0.0013448842	0.0031716091	0.0571754822	0.0540222182
0	0.0275988216	0.0076828936	0.0125116594	0.3513403859	0.0059345990	0.2514031087	0.0210589183	0.2047949137	0.0054116689	0.1122630308
