Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9033282380
   2	0.1778353073
   3	-0.6508753700
   4	0.2975765274
   5	0.1279537858
   6	0.5108582124
   7	0.6756311946
   8	-0.9148648480
   9	-0.0697908052
  10	0.1971684017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3654616807
   2	0.7069413909
   3	1.2665223128
   4	-2.0731166837
   5	-0.2780327595
   6	-1.6387845464
   7	-0.0195885181
   8	-1.0676824478
   9	1.0077272376
  10	0.3717422117
