Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8134369655
   2	0.5581723893
   3	0.4353979342
   4	-0.2462111475
   5	-0.0749486416
   6	0.9147818572
   7	-0.0826902710
   8	0.1227765253
   9	0.9894609123
  10	-0.7467510513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5781497964
   2	-0.5837392643
   3	-1.3348806402
   4	0.7754534127
   5	-0.0759650265
   6	1.7689116887
   7	1.2705196752
   8	-0.1607558529
   9	1.2987034675
  10	0.3327573794
