0	0.0089310438	0.0008682008	0.0437029452	0.8121019744	0.0026744402	0.0000039499	0.0271923138	0.0056857713	0.0000000017	0.0988393590
1	0.0236517474	0.0312993372	0.8062549702	0.0114618026	0.0509456003	0.0000566571	0.0012814861	0.0653056298	0.0052772053	0.0044655640
0	0.0000028296	0.0285423201	0.0006403618	0.1762555981	0.0000000089	0.0105128268	0.1302961096	0.6010226898	0.0527272554	0.0000000000
1	0.0628852785	0.0278358300	0.0000000006	0.1137824035	0.1327174215	0.2738625258	0.3527971260	0.0001349118	0.0315935020	0.0043910005
2	0.0418989321	0.0442706100	0.0383605662	0.1138720725	0.0131781013	0.0010862433	0.0000001041	0.0186461934	0.0192694656	0.7094177116
0	0.0365156036	0.0000000000	0.0009517713	0.2807054092	0.0653589223	0.0049427294	0.0651567913	0.5065543559	0.0189193157	0.0208951012
0	0.0023418398	0.0427225203	0.0025481236	0.2589373112	0.0742335511	0.0616426387	0.4897816488	0.0000004569	0.0581517846	0.0096401251
0	0.1862200687	0.1094625588	0.3589863776	0.0069821596	0.1065398035	0.1602163159	0.0063269821	0.0035725884	0.0096395613	0.0520535841
0	0.2198835839	0.0000000002	0.0030450858	0.0044886329	0.0001061371	0.0000000000	0.5126113051	0.0205535135	0.0158442770	0.2234674646
0	0.0000002105	0.0000000000	0.3325438848	0.0225727298	0.0925575350	0.0439403820	0.0961108458	0.0000917273	0.0728747913	0.3393078934
0	0.0000287984	0.0027558983	0.2979742262	0.0000213989	0.1125362999	0.2794621618	0.2767641552	0.0000935858	0.0301956745	0.0001678009
1	0.2367011924	0.0390633648	0.0119659966	0.0973098257	0.0043930890	0.0433796350	0.0810041755	0.0000878788	0.0662796458	0.4198151963
0	0.1962067103	0.0000658122	0.2291977703	0.0007880652	0.1464967254	0.1180512025	0.0875102987	0.0000102560	0.0000001062	0.2216730532
0	0.0113857640	0.0003249305	0.1213289579	0.0000266140	0.4536027730	0.1909628098	0.0914986189	0.0570404056	0.0321898660	0.0416392603
0	0.3015998993	0.0051893419	0.0734292012	0.0000790309	0.0397824041	0.0736661088	0.0041735718	0.1050609481	0.3970168760	0.0000026181
0	0.0002766469	0.0000000000	0.0000363178	0.0546527248	0.2513251783	0.0003093983	0.1321948509	0.3187509099	0.0886241934	0.1538297796
0	0.0026819893	0.0033856961	0.0217494928	0.0016871406	0.6511216480	0.1951797854	0.0552732579	0.0000073168	0.0000000187	0.0689136544
1	0.0000215463	0.1162255073	0.0000000000	0.0289091371	0.0503445521	0.0000000000	0.7198065837	0.0139207361	0.0006645825	0.0701073550
0	0.0001721497	0.0129165239	0.0526860902	0.0335988074	0.1826869960	0.0001196571	0.0743598752	0.0458816943	0.0000000582	0.5975781479
0	0.0014675070	0.0971728461	0.0001198244	0.0122342843	0.0571693935	0.0002341514	0.5278009384	0.0000000000	0.0193463040	0.2844547509
1	0.0161825065	0.0000003615	0.0094018191	0.0119502018	0.8696636713	0.0791577370	0.0134447155	0.0001970856	0.0000004186	0.0000014831
1	0.0037948593	0.0001647080	0.0000004639	0.0019388102	0.1336958493	0.0014800918	0.0441010184	0.7636379341	0.0066648705	0.0445213945
0	0.0000204483	0.0000000005	0.0008127159	0.3950425373	0.0316734395	0.2915728767	0.1378061190	0.1405554483	0.0023701953	0.0001462194
1	0.5271589792	0.0054660990	0.0385228692	0.0097562489	0.0594460286	0.0106467889	0.2899910929	0.0482512375	0.0063937472	0.0043669086
0	0.0260346578	0.3076832002	0.0008675699	0.0000000000	0.1066455816	0.0000000000	0.3190325276	0.0031923624	0.2337519846	0.0027921159
0	0.0000001395	0.0147809017	0.0000001937	0.2798799951	0.0000000892	0.0004937041	0.0101148423	0.6932857134	0.0014220061	0.0000224148
1	0.1075690233	0.0071642936	0.0043909504	0.0849331630	0.2473954815	0.0288763341	0.0024934029	0.5171773513	0.0000000000	0.0000000000
0	0.1006776654	0.0517022115	0.0000000385	0.0099166060	0.5942589845	0.0885058919	0.0560028513	0.0000005892	0.0989062722	0.0000288895
1	0.0000014192	0.0002675935	0.3176260871	0.0000000000	0.0001713049	0.0000020990	0.0668747928	0.0000245222	0.0549584033	0.5600737780
0	0.0002537378	0.0977368379	0.3030151387	0.0000004141	0.3517321381	0.0534665075	0.0763096953	0.0000000023	0.0657879695	0.0516975588
0	0.0015567702	0.0093627490	0.5762028687	0.0000031712	0.1537716998	0.0746678392	0.1163101269	0.0285337723	0.0248815077	0.0147094949
2	0.0191602293	0.0004535115	0.2138580231	0.1767756677	0.0515442489	0.1170581911	0.0154352949	0.1144337938	0.2852812265	0.0059998132
0	0.0215646295	0.0227934925	0.0000119327	0.0014694773	0.0000000000	0.1482582265	0.0246219123	0.1293307784	0.0000001890	0.6519493618
0	0.0176460942	0.0001344633	0.2339025498	0.0022584283	0.0234391670	0.0035111003	0.1879231182	0.0012343197	0.5298315163	0.0001192428
0	0.0000037226	0.4890608770	0.0000000000	0.2209367954	0.0000014753	0.1724664456	0.0494416662	0.0011015291	0.0152589028	0.0517285860
1	0.0452173695	0.0000126277	0.5525339361	0.0258279527	0.0901804265	0.0000618431	0.2675975654	0.0126167974	0.0019355786	0.0040159031
0	0.0334445507	0.0743538046	0.5371819252	0.1555597182	0.0545440939	0.0220952597	0.0199242188	0.0026399723	0.0000000319	0.1002564248
2	0.0010986124	0.0007684984	0.0000000264	0.9571757580	0.0069314179	0.0087758369	0.0066729947	0.0094326417	0.0085354731	0.0006087404
0	0.2361673084	0.3963904826	0.1550783097	0.0588232068	0.0512112749	0.0003820351	0.0661211752	0.0000017565	0.0334076240	0.0024168267
0	0.0000000000	0.0203231566	0.0000000367	0.0365091416	0.0008827768	0.0147722711	0.4062112249	0.5206676541	0.0004682187	0.0001655195
0	0.1048095289	0.0994807361	0.0076215156	0.0000013908	0.5837738093	0.0000000000	0.1191234742	0.0535185035	0.0014567325	0.0302143090
0	0.0000000000	0.0886215933	0.5463554386	0.0852781500	0.1776755289	0.0088453948	0.0002331038	0.0001736180	0.0546697885	0.0381473841
0	0.0835262880	0.0015065675	0.1281949132	0.0002006228	0.0723183153	0.0194102822	0.6462628338	0.0353634514	0.0005676430	0.0126490827
0	0.0276583838	0.0018626200	0.2215058312	0.0981978232	0.2441168141	0.0027801993	0.3814361051	0.0151386253	0.0018720705	0.0054315275
0	0.0102182819	0.0002875109	0.0712165565	0.0241763067	0.1284223507	0.0015457820	0.7218771419	0.0081396780	0.0319493784	0.0021670130
1	0.0094487618	0.0850715609	0.0650686247	0.0330539843	0.0002603680	0.0455812710	0.6622035581	0.0139056858	0.0553339689	0.0300722165
1	0.0010671006	0.0683211344	0.0000000002	0.4100560674	0.0000002760	0.0026227478	0.5173014868	0.0000964580	0.0000116012	0.0005231276
