0	0.0116695956	0.0617727921	0.0067203205	0.0012933502	0.8899927408	0.0031306335	0.0000000000	0.0107664597	0.0139295739	0.0007245337
0	0.0576311987	0.2019889271	0.0000609568	0.0341773505	0.0289004018	0.0065457503	0.0075940726	0.6151769251	0.0000001282	0.0479242889
0	0.0577977911	0.0888053762	0.0059511295	0.2934523226	0.1509336883	0.0357020424	0.0025871926	0.3598211974	0.0043614326	0.0005878273
1	0.0119971685	0.4260873861	0.0478603712	0.0008781279	0.0570265610	0.0000054895	0.0088022342	0.0599613488	0.0227738659	0.3646074469
1	0.0069567903	0.9697346788	0.0000526605	0.0004687824	0.0093981061	0.0004377807	0.0000000000	0.0000051584	0.0004205744	0.0125254683
0	0.0649582273	0.4272536967	0.0000000000	0.2525780369	0.0252024480	0.0086657325	0.0000027391	0.2107204055	0.0101296439	0.0004890702
1	0.0201403344	0.4949860602	0.0020710638	0.2369483522	0.1917002538	0.0048893125	0.0025758994	0.0000985069	0.0120177189	0.0345724979
1	0.0031437167	0.1921578090	0.0275800821	0.2965391088	0.0581999792	0.0044652046	0.1015414877	0.0488465677	0.2233827333	0.0441433108
0	0.0157436131	0.2698737748	0.0001609485	0.0982104162	0.2258044764	0.0164213733	0.0329100512	0.0372848049	0.2885697703	0.0150207713
1	0.0107105385	0.2647299882	0.0478531884	0.0006862709	0.4917073105	0.0117641460	0.0012641830	0.0773951034	0.0000007352	0.0938885358
0	0.0014889319	0.0796347943	0.0101101105	0.0449931320	0.0150386861	0.0069596485	0.0029807427	0.0454690354	0.0233494034	0.7699755151
0	0.0515685920	0.2729043159	0.1045293389	0.0153798407	0.0032532265	0.1447730998	0.0366561497	0.1436823256	0.0051109664	0.2221421445
0	0.0071603855	0.0208367165	0.0694211586	0.3817426898	0.1271832959	0.0024300187	0.1151187917	0.2577476569	0.0000009666	0.0183583199
0	0.0653601023	0.0608795286	0.0042962161	0.0067718240	0.3875304811	0.1294227484	0.0000000346	0.0000000557	0.3028537225	0.0428852868
1	0.0206988924	0.3897203652	0.0097413144	0.0430960262	0.1097889815	0.0000001019	0.0231794439	0.0087490169	0.0297026243	0.3653232332
0	0.0672671504	0.2375339348	0.0829295979	0.3476872448	0.2207916268	0.0065966293	0.0000046137	0.0202046008	0.0169809193	0.0000036822
0	0.0000000179	0.0499204069	0.0246843243	0.3954922340	0.1929339740	0.0116218938	0.0373364630	0.0266714566	0.1220828832	0.1392563463
0	0.0763556511	0.1369575670	0.0882889594	0.0323463797	0.0341691226	0.0090420618	0.0285065489	0.2007450293	0.0049207444	0.3886679358
1	0.0305226855	0.2019931764	0.0025398912	0.0187236528	0.0029398078	0.0000000000	0.0000329198	0.0648913752	0.0003619720	0.6779945193
2	0.0132139643	0.7777965089	0.0002671777	0.0041440441	0.0161448692	0.0000993353	0.0000000000	0.0034165675	0.0030121355	0.1819053976
1	0.8228225788	0.0320224766	0.0012591885	0.0109185758	0.0797475343	0.0016165198	0.0002461867	0.0002283648	0.0201521570	0.0309864177
0	0.0058260840	0.0025755485	0.0000000058	0.0002360077	0.0126883907	0.5409904174	0.0164919839	0.0759731258	0.0042776019	0.3409408343
1	0.0346405632	0.3732773931	0.0000027813	0.0169964462	0.0076063627	0.4241018305	0.0006768730	0.0100602040	0.0131973953	0.1194401507
0	0.0032293305	0.0319255793	0.0993255553	0.0524594359	0.4095839054	0.0004942947	0.0013247865	0.3466596828	0.0077693601	0.0472280694
1	0.0103133306	0.0872157240	0.0042554667	0.0078984419	0.0478193935	0.0001511936	0.0000000000	0.0000000000	0.8344885853	0.0078578644
1	0.0352045790	0.0605125174	0.1014627689	0.4028241242	0.1222498835	0.0151666982	0.0003179519	0.0008711817	0.1865629110	0.0748273842
0	0.0000016080	0.4972247221	0.0047560947	0.0104064163	0.0532400389	0.1217959102	0.0444858134	0.0369002795	0.0065651139	0.2246240031
0	0.0000400506	0.0280324597	0.0071417451	0.4894775322	0.0107931125	0.1412907012	0.1162606191	0.1321146803	0.0570470796	0.0178020197
1	0.1283707429	0.2209813896	0.3814919196	0.0693688324	0.0565611129	0.0023478191	0.0288488595	0.0643655600	0.0455891190	0.0020746449
0	0.2190034271	0.0934504040	0.0072058979	0.0011568770	0.1318578484	0.1714712860	0.1481672263	0.2135401381	0.0001666915	0.0139802036
0	0.1676617584	0.1825362629	0.0569777191	0.2022350471	0.0223170285	0.2870803924	0.0674264625	0.0000000454	0.0137039575	0.0000613263
0	0.2308312028	0.0034662399	0.0004277679	0.0000031514	0.0360967265	0.2609824489	0.0010329235	0.3922855405	0.0627766288	0.0120973698
0	0.0018693679	0.0000000131	0.0000007501	0.0789184185	0.0000003119	0.0000000955	0.0056141392	0.8111680736	0.0041867296	0.0982421005
0	0.0243961418	0.0229549192	0.0804063076	0.0143967843	0.7291165171	0.0152103490	0.0059981875	0.0689676772	0.0031121992	0.0354409169
