Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6973393436
   2	0.8019163730
   3	-0.9876981090
   4	0.7935580005
   5	-0.3194033006
   6	-0.4342522119
   7	-0.6221724537
   8	0.1138524879
   9	0.0110384451
  10	-0.0433952913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9823864832
   2	-0.8318107884
   3	0.9521243650
   4	-0.3968194489
   5	-0.2503885848
   6	0.4119268312
   7	0.7238794417
   8	0.7606097642
   9	0.0712207746
  10	-1.2039161000
