Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1392447463
   2	0.7928795146
   3	-0.5792831630
   4	-0.9317588040
   5	0.0463875922
   6	0.6883432181
   7	0.3079651108
   8	0.4124753824
   9	-0.6288413840
  10	-0.5683189768

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5873193132
   2	0.0609580248
   3	-0.2985371864
   4	0.0496512763
   5	1.0013916206
   6	0.7299811665
   7	0.4147924426
   8	-1.0491220616
   9	0.0635762994
  10	-1.1595897134
