0	0.0002898511	0.0000000000	0.2639947417	0.0611888243	0.0051788974	0.6293631426	0.0000001417	0.0000001301	0.0191152021	0.0208690689
0	0.1033560581	0.0223583883	0.2339720302	0.0008815341	0.0195623997	0.2541012630	0.0470322645	0.0055087207	0.2438460880	0.0693812534
0	0.0000000601	0.0000014436	0.4021007874	0.0422026871	0.0003987767	0.1675457495	0.0007289962	0.3857504343	0.0012710147	0.0000000504
1	0.0335759960	0.0000323345	0.4697705182	0.0000208765	0.0459529968	0.4222426977	0.0034400283	0.0022366225	0.0000092140	0.0227187154
1	0.0006895045	0.0000000009	0.0002111622	0.0143730336	0.9212218870	0.0332053551	0.0013851324	0.0000012745	0.0082621845	0.0206504652
1	0.0585655182	0.0913856262	0.2002517295	0.0031619797	0.4205815119	0.2208999158	0.0000026113	0.0047668011	0.0003204838	0.0000638224
1	0.0461740865	0.0356543669	0.0002613713	0.0400038131	0.0458055328	0.0623919266	0.2891137957	0.0093056097	0.4590345377	0.0122549598
1	0.1428516977	0.0000000739	0.0016093817	0.4350966116	0.0588680164	0.3257951511	0.0000008915	0.0295718953	0.0003208397	0.0058854410
0	0.0133045869	0.0087342462	0.2536047848	0.3045824459	0.0003316949	0.3445308761	0.0022651403	0.0088878524	0.0025091026	0.0612492699
0	0.2784665651	0.0405420160	0.0411378314	0.0406369693	0.0866039699	0.0214138316	0.0038348155	0.0331892439	0.4495252338	0.0046495234
0	0.0000060716	0.0490730747	0.7067933724	0.0000000023	0.0490858528	0.0911963395	0.0560754552	0.0353545555	0.0086182892	0.0037969869
0	0.0363284736	0.1741959123	0.3700648492	0.0465298204	0.0853304885	0.2049740325	0.0039795469	0.0128584407	0.0657384360	0.0000000001
1	0.0026778845	0.0000306897	0.9462670983	0.0108619043	0.0135446576	0.0021130296	0.0000000000	0.0000000000	0.0175930565	0.0069116794
0	0.0000114418	0.0214734683	0.0005179754	0.0002384539	0.1113186036	0.5776329166	0.1201974806	0.0103076371	0.0698710387	0.0884309840
0	0.0038169815	0.0008354962	0.2415030592	0.0000002122	0.1019993226	0.2622953804	0.0562722673	0.0788544745	0.0377025437	0.2167202625
1	0.0128640124	0.0318552291	0.0828239376	0.1590915526	0.6326364380	0.0366896704	0.0000000113	0.0000003588	0.0162174864	0.0278213035
0	0.0002014576	0.0517440062	0.1487454430	0.0001248609	0.1424328888	0.3648961656	0.0516530832	0.0058515501	0.1442295677	0.0901209769
0	0.0353936370	0.0203940422	0.1852718087	0.0011252968	0.0981318499	0.2553145056	0.3272261667	0.0556698022	0.0214728909	0.0000000000
0	0.3342787043	0.1035918752	0.0059151489	0.0028928923	0.0199800118	0.3971091532	0.0000000001	0.0220423337	0.1141898805	0.0000000000
1	0.0002793582	0.2174797801	0.4501875279	0.1114131446	0.0000086712	0.0005112793	0.0003180193	0.2198022195	0.0000000000	0.0000000000
0	0.0146622868	0.0000000000	0.4106384492	0.0010479889	0.0861195934	0.2236863662	0.0842075941	0.0292063461	0.0978284702	0.0526029052
