0	0.1503061993	0.5082175150	0.0049055994	0.0097078218	0.0000000000	0.0323010307	0.1734346385	0.0363491125	0.0372607753	0.0475173074
0	0.0216117373	0.0481403787	0.0000000000	0.0000021025	0.1029260415	0.0082675970	0.0899641150	0.2068993207	0.3423018780	0.1798868293
0	0.1124856380	0.1919050516	0.0000000004	0.0000326664	0.0649102971	0.6104201215	0.0000000023	0.0202411564	0.0000050621	0.0000000043
0	0.0709469665	0.1397253883	0.1672389373	0.0000000000	0.0258581763	0.0381111106	0.1140960197	0.2985716899	0.1422819349	0.0031697765
0	0.0020073833	0.0000063561	0.2024871049	0.1030348858	0.1133651305	0.3149609273	0.0143346933	0.2061146843	0.0000020348	0.0436867997
0	0.0135533664	0.1234429769	0.0047984299	0.0217694360	0.2359203647	0.0043773116	0.1115324974	0.1316925939	0.3523725294	0.0005404937
0	0.0062898760	0.4896828594	0.0000000018	0.0172962643	0.1349399596	0.0131512921	0.1602348543	0.0566173257	0.1004207474	0.0213668195
0	0.1142790898	0.1991488249	0.5451728988	0.0111364681	0.0328041380	0.0340811236	0.0006422452	0.0000000035	0.0023727751	0.0603624329
0	0.0402530770	0.4046945117	0.0000000000	0.0010031339	0.0304184565	0.2414511234	0.1256788912	0.0743410737	0.0677295327	0.0144301999
0	0.1531329419	0.1314456496	0.0115202062	0.0094061993	0.4028034689	0.1804308844	0.0464004599	0.0001498706	0.0120993886	0.0526109307
1	0.0088390548	0.0857655892	0.0252318623	0.0000001392	0.0318653695	0.5331748428	0.0703238131	0.2033999735	0.0395456646	0.0018536908
1	0.0579001283	0.3203041443	0.0000000000	0.0000000000	0.1549415119	0.1383010198	0.1814342942	0.0758578191	0.0000000184	0.0712610640
1	0.0047089263	0.0350487810	0.0032634299	0.0008868912	0.7617130600	0.0952349171	0.0063996845	0.0790108637	0.0137334463	0.0000000000
1	0.2444152635	0.0000484121	0.2479217313	0.0000004839	0.0001514967	0.4978771678	0.0079016897	0.0000000005	0.0011819681	0.0005017864
0	0.0002040901	0.0161980391	0.0486885986	0.0490638015	0.8088711642	0.0000010030	0.0235012468	0.0075315230	0.0431162493	0.0028242844
0	0.0117095499	0.4791395857	0.0081442998	0.0000001422	0.0676236218	0.0133572671	0.0097324045	0.0957062656	0.0529053318	0.2616815316
0	0.0004681598	0.5677205048	0.0141028287	0.0016490544	0.1841835082	0.0091448902	0.0008405866	0.1881485218	0.0274125323	0.0063294131
0	0.0435007597	0.0259009550	0.0418852982	0.0006866324	0.5251848360	0.0108101052	0.3020998185	0.0000059767	0.0294027730	0.0205228453
0	0.0095735006	0.0636157167	0.3510931584	0.0183747990	0.0052271233	0.0442928480	0.0706945627	0.3783976959	0.0586872418	0.0000433536
0	0.0017815620	0.3820333912	0.1194875466	0.0000000093	0.1781443938	0.0016693763	0.1982031971	0.1083610576	0.0054935337	0.0048259325
0	0.0380943231	0.5238437477	0.2151822412	0.0047975990	0.0000355341	0.0482067312	0.0210994375	0.0018913149	0.1098991889	0.0369498824
0	0.1465873022	0.0000006718	0.1444331617	0.0368008828	0.2992104870	0.0723434583	0.0679798290	0.0382423440	0.0151769790	0.1792248841
1	0.0000000056	0.0129868089	0.1727974147	0.0000000016	0.1698196822	0.3731579543	0.0109919597	0.0018994895	0.0307832784	0.2275634052
1	0.1482113618	0.4291135020	0.0043287370	0.0003564443	0.0376465812	0.0752963293	0.1476240602	0.0028008590	0.0001556247	0.1544665006
0	0.2655536137	0.0484427853	0.2524762655	0.0026409044	0.0597011048	0.0212869756	0.0535950226	0.0661210093	0.0528884650	0.1772938538
1	0.0175687138	0.3291425371	0.1015572082	0.0550926233	0.0006254454	0.1170963091	0.0874779678	0.0129629176	0.2784608320	0.0000154458
