0	0.1891741497	0.3700158931	0.0203110407	0.0001789742	0.0000000000	0.1645530427	0.2200092513	0.0294479998	0.0022388061	0.0040708423
0	0.6838448939	0.1408382352	0.0050949151	0.0013148743	0.0017598515	0.0018943744	0.0103333789	0.0905523283	0.0547030508	0.0096640977
1	0.0000000006	0.8319241364	0.0000000000	0.0000000000	0.0058700180	0.0427425505	0.0000000000	0.0489983849	0.0388169709	0.0316479388
1	0.0000001364	0.0115187918	0.3001675253	0.0015906948	0.0218434181	0.0073931537	0.1253198191	0.0723205417	0.4266171969	0.0332287222
0	0.1608197186	0.0029802920	0.0172412712	0.0007679020	0.1587241667	0.0379165821	0.2002496156	0.0000966828	0.0248248887	0.3963788803
0	0.3902331360	0.3253082455	0.0890390553	0.0701226812	0.0429786207	0.0024402022	0.0004451117	0.0143877526	0.0642078975	0.0008372972
1	0.3200281270	0.0003588164	0.0000997856	0.0634490810	0.0230515630	0.0043978088	0.0155228444	0.0940141243	0.4105522271	0.0685256223
0	0.0000219382	0.7289054096	0.0720118965	0.0036622390	0.0230676359	0.0023528132	0.0245729990	0.0007707877	0.1074432479	0.0371910331
0	0.0000031361	0.0000005262	0.0197469126	0.3310498771	0.0011142845	0.1011592305	0.5200811266	0.0068820927	0.0057644699	0.0141983438
0	0.0003182427	0.0074989737	0.0140906949	0.7325233790	0.0018322405	0.1493274056	0.0289081374	0.0347399831	0.0306951767	0.0000657664
0	0.0000000000	0.0000654108	0.2127303491	0.0005040828	0.0092420390	0.0042782539	0.1402620306	0.2522051507	0.2861007020	0.0946119812
2	0.0184742755	0.3305949517	0.1016693292	0.0023865253	0.0197428127	0.0260036412	0.3709804741	0.0325974543	0.0271494852	0.0704010508
0	0.2094389353	0.4647787417	0.0013817776	0.0680747798	0.0000000000	0.0154406376	0.0080283483	0.2064752221	0.0041283437	0.0222532138
0	0.0000777809	0.0355069326	0.0046428281	0.0000033995	0.0000000190	0.0010822777	0.0000009478	0.1626452071	0.0028429396	0.7931976679
1	0.0158696795	0.3372168695	0.0000609697	0.0183737662	0.0000785560	0.0000002567	0.0000186663	0.0224577369	0.6058142985	0.0001092007
0	0.0214643238	0.3416025499	0.0000000796	0.0000000073	0.0019563309	0.0026109514	0.0002739717	0.0080999512	0.6237956751	0.0001961591
1	0.0000000053	0.0003857999	0.1033631152	0.0000000000	0.0000000000	0.3349151336	0.4232954667	0.1295740309	0.0079135116	0.0005529368
1	0.0091762490	0.1153563073	0.0078128702	0.5591152242	0.0493828741	0.0050566442	0.0562362148	0.1416492098	0.0065031558	0.0497112504
0	0.0596238993	0.1656173636	0.1428617508	0.0992624835	0.0029212247	0.0612695047	0.3093530327	0.0114751543	0.0349018184	0.1127137680
0	0.0223035438	0.2634490173	0.1656994866	0.0259527195	0.0000000417	0.2148476635	0.2143756506	0.0107737410	0.0484542417	0.0341438943
1	0.2205736325	0.0273476493	0.0861085966	0.2026204121	0.2208552728	0.0000004952	0.1455440763	0.0605766392	0.0328628565	0.0035103696
2	0.0147162379	0.6769557373	0.0568267710	0.0000000000	0.0000087528	0.1146852018	0.0691009307	0.0137366115	0.0468420005	0.0071277566
0	0.5995346148	0.2478368873	0.0211878197	0.0001319902	0.0140400160	0.0703661564	0.0467163781	0.0000000000	0.0000004735	0.0001856640
0	0.5687234053	0.0287666865	0.0054796892	0.0021155086	0.0133395608	0.0000499070	0.0000590884	0.0000627674	0.3808837598	0.0005196270
1	0.7177381823	0.0663346400	0.0023948904	0.0008222905	0.0126278068	0.0000040055	0.0573604853	0.0000012126	0.1315373890	0.0111790975
1	0.0000000003	0.0077218918	0.0515826481	0.0000030891	0.0000412431	0.8748088405	0.0009146388	0.0085208556	0.0279694520	0.0284373409
0	0.0146004975	0.0107700152	0.2732442708	0.4399139629	0.0669455579	0.0373489481	0.0998944995	0.0259890050	0.0297440720	0.0015491711
0	0.4122765351	0.0429615428	0.0000008481	0.0012044199	0.2605258772	0.0122570417	0.0068129892	0.1061803953	0.1575517143	0.0002286363
0	0.0202871564	0.0231836367	0.0978489360	0.0080664860	0.0252333589	0.0158640449	0.0672160844	0.0000000633	0.7374667537	0.0048334798
1	0.0077430876	0.0779693638	0.1197967934	0.0003033470	0.2320392300	0.0093107005	0.0529827650	0.0166663648	0.4543458955	0.0288424525
0	0.0133907839	0.0000000000	0.0117506169	0.0058090649	0.0290498937	0.7367358708	0.1578643858	0.0134779830	0.0319213979	0.0000000030
0	0.0791767920	0.0759554765	0.0000051497	0.3199011530	0.0251682485	0.1056838351	0.0008517465	0.3804605400	0.0039724476	0.0088246112
0	0.2691182074	0.6963201398	0.0000000000	0.0187884042	0.0121862367	0.0001440189	0.0000000000	0.0019252106	0.0014588805	0.0000589020
1	0.1069164757	0.0515045532	0.0176045312	0.1542839307	0.0043675334	0.0000001496	0.4464699427	0.2113574952	0.0008327929	0.0066625954
0	0.1097380685	0.0075663443	0.0000000000	0.0198896844	0.0773369621	0.2880886054	0.1861490646	0.2031041806	0.1081270901	0.0000000000
0	0.0266617144	0.9611258063	0.0000006758	0.0012283755	0.0000000000	0.0000001775	0.0009961352	0.0000000000	0.0099871152	0.0000000002
0	0.0000000000	0.3963803737	0.0082810069	0.2223749624	0.1138144359	0.1817626223	0.0358249423	0.0192977714	0.0119369730	0.0103269120
0	0.1522274995	0.1527078351	0.1904364447	0.0241927054	0.0000003647	0.0345741777	0.1439764535	0.1336124071	0.0001558085	0.1681163038
0	0.0240096279	0.0108167602	0.0021991630	0.1008806797	0.0025689323	0.0630685648	0.6634916197	0.0000176038	0.0297710572	0.1031759914
1	0.0179103699	0.0030739972	0.0371071620	0.0000000093	0.0007588836	0.3605451181	0.0000000429	0.0849502264	0.0220387147	0.4736154758
0	0.2601237250	0.0017642219	0.0343701396	0.1357743630	0.0184571764	0.0604387465	0.0565854498	0.0041473630	0.4283388107	0.0000000041
0	0.0463432679	0.0000000001	0.0000000031	0.0192509045	0.0225420844	0.0359847448	0.0219123224	0.0140673009	0.8382353720	0.0016639998
0	0.0904637170	0.1135751073	0.0169395090	0.2582855244	0.0247042954	0.2086245729	0.0202414743	0.0000003244	0.2611220757	0.0060433996
0	0.0304007105	0.1353673071	0.0000395567	0.0018961637	0.4138667454	0.2830424987	0.0496089315	0.0542274841	0.0315383504	0.0000122520
0	0.0520741114	0.3085930672	0.2292593781	0.0033347919	0.2422412549	0.0023644460	0.1370303863	0.0013126277	0.0027333573	0.0210565792
0	0.0171232782	0.2258754538	0.0000001152	0.0000002798	0.0002747420	0.0000000000	0.0000065829	0.0593319939	0.6933628309	0.0040247234
1	0.0072056510	0.0000309221	0.0655377155	0.0340692003	0.1922758848	0.0023976394	0.5360830182	0.0218213482	0.0939552236	0.0466233970
1	0.1112091912	0.0499304388	0.0000067007	0.1273677986	0.1044259622	0.0000241061	0.4272899656	0.1109952221	0.0263233300	0.0424272847
1	0.0118829178	0.0294633734	0.0000000000	0.0000000010	0.0053644116	0.0008349600	0.0000000007	0.0000000000	0.9524543356	0.0000000000
0	0.0008779677	0.6802713997	0.0000638237	0.0013528967	0.0008403868	0.0000007760	0.0010113534	0.0113790097	0.2941520097	0.0100503767
0	0.4225279645	0.0130054023	0.0099301885	0.0830288735	0.1257393789	0.0010294522	0.0193158989	0.0018503902	0.3234481592	0.0001242918
0	0.5348170161	0.1648453218	0.0000000000	0.0449050013	0.0028931057	0.0000262133	0.0014633083	0.0140640565	0.2324622805	0.0045236964
0	0.3418323993	0.0000449108	0.0000427829	0.0128267576	0.1320808681	0.2625477754	0.1253706547	0.0000001348	0.0046897054	0.1205640109
0	0.2969618867	0.1916958512	0.2662378104	0.2200321856	0.0010153062	0.0000000000	0.0042795778	0.0163759727	0.0033917677	0.0000096418
0	0.1905161420	0.6237338597	0.0152211182	0.0000021989	0.0000000275	0.0075526787	0.0099481405	0.0009092034	0.1521166310	0.0000000000
0	0.0000000000	0.0073384622	0.1776158656	0.0921098779	0.1066490890	0.1479533044	0.1816938975	0.0152140472	0.2714250918	0.0000003644
0	0.0313319808	0.9310432553	0.0000003340	0.0000006559	0.0002027843	0.0100621595	0.0000000000	0.0145918478	0.0126465343	0.0001204482
1	0.3997891678	0.0432466951	0.0014452377	0.0000675716	0.0000076834	0.1101734718	0.0250930260	0.0001758384	0.4200013080	0.0000000000
0	0.0209558462	0.0698658426	0.0487482194	0.0995310694	0.0097514072	0.2451028466	0.2969683250	0.0278826687	0.0817474278	0.0994463471
1	0.0087862750	0.0254859483	0.0000001086	0.0000008993	0.0068597938	0.0303379229	0.0058759983	0.0084016359	0.7746416226	0.1396097951
1	0.1802714115	0.1547781967	0.0021744735	0.0393436912	0.0334177019	0.1086160117	0.0904706708	0.3864352258	0.0004158410	0.0040767759
1	0.0025812364	0.2717080628	0.0000000000	0.0455868681	0.0029922517	0.1911480497	0.0519999684	0.0426214864	0.3913618856	0.0000001909
0	0.0002688385	0.4383001658	0.1415003887	0.0000000000	0.1880939594	0.0532250828	0.0473894749	0.0278598119	0.0593345147	0.0440277634
0	0.0398535119	0.3959294554	0.2861734522	0.1053054342	0.0504896039	0.0068107125	0.0158032450	0.0586443011	0.0074459999	0.0335442838
1	0.0093048689	0.0163301505	0.0603523949	0.0241391706	0.0982703865	0.0375733396	0.1245373137	0.0177385311	0.6117538364	0.0000000078
0	0.3162466247	0.0000000000	0.2451996494	0.3275101725	0.0170857768	0.0004101126	0.0472983656	0.0115069163	0.0036059382	0.0311364439
0	0.5023624321	0.4230359305	0.0154555565	0.0000000000	0.0232779880	0.0091146381	0.0000001844	0.0080704727	0.0186827977	0.0000000000
0	0.1665348092	0.1036943332	0.0000067242	0.0029578133	0.0185230041	0.0554433650	0.0338351022	0.0209633068	0.2086458992	0.3893956428
1	0.1877479160	0.6615077571	0.0453561080	0.0035417393	0.0014983217	0.0000000000	0.0000308268	0.0521624066	0.0480901242	0.0000648002
0	0.0032423933	0.0656568215	0.0913128177	0.0000496832	0.0276521783	0.2629468995	0.0000411960	0.3056977501	0.0390306452	0.2043696151
0	0.4555700147	0.0119603329	0.4678871866	0.0110437992	0.0099007491	0.0217329689	0.0219033098	0.0000000000	0.0000016389	0.0000000000
0	0.3656270343	0.6136835459	0.0002664203	0.0000000000	0.0000000000	0.0002642637	0.0000000000	0.0000000344	0.0153236614	0.0048350401
1	0.1123884646	0.0005765222	0.0166362160	0.1252312360	0.0001208321	0.0011981012	0.0636063309	0.5890187437	0.0444653452	0.0467582081
0	0.0000060619	0.8206749524	0.0000000000	0.0035588968	0.0000000000	0.0323471698	0.0000000021	0.0000000010	0.1434129160	0.0000000000
2	0.0034299279	0.5295763764	0.0446672879	0.0000000008	0.0258455363	0.1893020868	0.0000000000	0.0975415726	0.0554394642	0.0541977471
0	0.1500027834	0.0603320851	0.0000000352	0.0018650218	0.0226245293	0.0064523521	0.1042218955	0.0119097387	0.5686157122	0.0739758467
0	0.0135237787	0.0002553336	0.0000000000	0.0076167382	0.0061077883	0.0687428326	0.0533284099	0.1457062783	0.6901368175	0.0145820231
0	0.0755978369	0.1150005224	0.0774384374	0.0822922579	0.0006818364	0.0700813405	0.0587419968	0.2832104639	0.1871097293	0.0498455784
0	0.0590004035	0.2998574953	0.2710946272	0.0000754963	0.0186220673	0.0835902704	0.0001317696	0.0066439542	0.1477658076	0.1132181085
0	0.0013167516	0.0191573324	0.0055092748	0.0607935564	0.0100254082	0.2509355298	0.1818068405	0.3331916761	0.1304800358	0.0067835944
0	0.0902173719	0.0660111719	0.4198051274	0.0008699331	0.0000000000	0.3386503580	0.0839132098	0.0000108947	0.0005219306	0.0000000027
0	0.0289228577	0.0779219002	0.1792937938	0.0192801638	0.0010375593	0.4233607918	0.2426445139	0.0004892996	0.0270394595	0.0000096605
0	0.3183520013	0.0059908469	0.0040572859	0.0000000000	0.0002622536	0.0381444824	0.0000000000	0.0587980685	0.5726685186	0.0017265428
0	0.1571908952	0.0005663975	0.0032004025	0.0004933157	0.1699949860	0.1479447941	0.0000462520	0.2411319685	0.2794309883	0.0000000000
0	0.1245620618	0.0016154300	0.0000001474	0.5793762380	0.0000000460	0.0300339524	0.2298569716	0.0307075282	0.0000000000	0.0038476245
0	0.0006271302	0.6928799311	0.0606835013	0.0166408728	0.0002380098	0.0026739275	0.0081843806	0.1646460210	0.0465772530	0.0068489727
0	0.1164585985	0.2431350024	0.0681312076	0.0123273124	0.0693599451	0.0155488671	0.0011797878	0.1285512641	0.3203582157	0.0249497993
0	0.3471999697	0.0771484897	0.0048123691	0.0499570601	0.0000000000	0.0566001353	0.1275163556	0.0627189880	0.2148761448	0.0591704877
0	0.2399053450	0.3526947806	0.0032141166	0.0001329024	0.0871238055	0.0131041843	0.0439836286	0.0186786241	0.2198494685	0.0213131445
0	0.2225395349	0.3371589630	0.0000012306	0.1738963303	0.1395104368	0.0395189248	0.0474906279	0.0193091148	0.0203557271	0.0002191100
0	0.0632037966	0.1319803260	0.0073917474	0.0010182193	0.1386084440	0.1176262134	0.0011435075	0.1242820628	0.4147446196	0.0000010634
1	0.0134849177	0.8938970519	0.0000000000	0.0257246525	0.0000502218	0.0038259218	0.0074612388	0.0235044255	0.0031657925	0.0288857775
0	0.0265184392	0.3556781257	0.1849483073	0.2291402402	0.0017879592	0.0007136481	0.0081340075	0.0880122633	0.0903048364	0.0147621731
2	0.0912873734	0.0536260297	0.0091296304	0.0000000000	0.0012119216	0.0026632111	0.3650882233	0.0885741445	0.1145937524	0.2738257136
1	0.1803019467	0.0282876427	0.0000000000	0.0000013057	0.0011036966	0.2424490616	0.0007359454	0.2575236451	0.2637883893	0.0258083668
0	0.0884594940	0.1528101016	0.0217023923	0.0004256814	0.0018246824	0.0186023282	0.0085632113	0.0986549046	0.6081940764	0.0007631276
0	0.0000105155	0.0072191411	0.1105391067	0.0077747902	0.0021125667	0.0745522990	0.1672731580	0.4650356138	0.1521382683	0.0133445405
0	0.0459693264	0.0164283656	0.1008517983	0.0000191344	0.0001229685	0.3987097494	0.3327208432	0.0754351235	0.0269169422	0.0028257486
0	0.0497665548	0.0070073173	0.1579521709	0.0531333760	0.0425806422	0.0753325198	0.3335710690	0.0012101843	0.1587007959	0.1207453698
0	0.0000384759	0.0329035441	0.1054583469	0.0275433838	0.1020305428	0.0000000120	0.6761743131	0.0462495571	0.0072696390	0.0023321853
