0	0.0000367433	0.0000061324	0.0459833247	0.0169390926	0.0002547677	0.0277176519	0.4635736408	0.1648946553	0.1830286627	0.0975653286
1	0.0550325886	0.0321184205	0.0000053117	0.0147124873	0.0231667286	0.1912692377	0.0110427056	0.6645409479	0.0000009821	0.0081105899
0	0.0003855620	0.0716980358	0.0000000043	0.5545492638	0.0127856230	0.0358673640	0.0094840844	0.1415985139	0.0547671186	0.1188644302
0	0.0610659980	0.0002083804	0.6070610078	0.0000025841	0.1066198111	0.0034762539	0.0000199457	0.0047135032	0.0227971371	0.1940353786
0	0.2772622342	0.0056300530	0.0138945983	0.2983521277	0.0079244568	0.2384408582	0.0440839553	0.0112895471	0.0179468950	0.0851752744
1	0.0326474930	0.0450540949	0.0024475969	0.0102739030	0.0315818247	0.0032789090	0.0054295294	0.5016321224	0.0015246043	0.3661299223
0	0.0026554365	0.0454173596	0.0277130043	0.0591774793	0.8428888418	0.0017058600	0.0000753998	0.0039680632	0.0000000000	0.0163985554
1	0.0000126203	0.0345061375	0.0906341792	0.0083898798	0.1291380334	0.2941033710	0.1513207379	0.1298745375	0.0003431596	0.1616773439
1	0.0649635871	0.0882965261	0.0000064575	0.0091963822	0.3648808399	0.0715962484	0.0043672817	0.2489525043	0.0221394955	0.1256006772
0	0.0572015156	0.0558479605	0.0000157663	0.0469851894	0.0845639664	0.0566239889	0.0000000000	0.6613434511	0.0009627618	0.0364553999
0	0.0000000294	0.0765898839	0.4205158460	0.0393253133	0.0729501804	0.0401589425	0.0000000000	0.0035161729	0.0162559046	0.3306877270
1	0.0105150741	0.0789121917	0.0240162593	0.1167313146	0.0027674025	0.1440114900	0.0087658522	0.4972128981	0.0000010012	0.1170665162
0	0.0002153523	0.0071946490	0.7280033793	0.0002835209	0.1223872030	0.0555107847	0.0324319744	0.0000366553	0.0000890637	0.0538474174
1	0.0371905894	0.0636434356	0.0000000000	0.4152216076	0.0180154524	0.0455683880	0.0122238558	0.2819882431	0.0859615351	0.0401868930
2	0.0000746195	0.2699986537	0.0000000000	0.1036604056	0.0004558492	0.3469509923	0.0000386488	0.1395210326	0.0000397578	0.1392600405
1	0.5166275571	0.0383916750	0.0000000005	0.2344288158	0.0267809635	0.1003514317	0.0181615677	0.0294741788	0.0315965001	0.0041873098
1	0.0400697411	0.3082585274	0.0023228597	0.0417032324	0.0003937142	0.0040357093	0.2263287908	0.3175839318	0.0173580733	0.0419454200
0	0.0023674809	0.1592389447	0.0000000328	0.4016948911	0.0423267018	0.1206374137	0.0225682296	0.1438413803	0.0877975884	0.0195273366
0	0.0042516140	0.2156038478	0.0350096084	0.1273279957	0.2466012059	0.1869716337	0.0771103656	0.0600210081	0.0000935905	0.0470091304
0	0.1317694777	0.2521861525	0.0527499094	0.0842770505	0.1110006380	0.0000004549	0.0011004027	0.0002209109	0.1608834808	0.2058115226
0	0.0043713968	0.0879692182	0.0000535658	0.1314595362	0.2962323513	0.0708452170	0.1772293524	0.0171502509	0.0042136283	0.2104754830
1	0.4191342670	0.0059048738	0.0000000000	0.1578780583	0.0569719190	0.0076148066	0.1508451252	0.1950949743	0.0043974544	0.0021585215
0	0.0650925916	0.0002865219	0.0010533749	0.0641660839	0.2506014219	0.2773638906	0.2290320051	0.0194911161	0.0063352574	0.0865777366
1	0.0257491974	0.0582304042	0.0814626497	0.0074568110	0.2161146517	0.2667721727	0.1204691578	0.0961380463	0.0302577835	0.0973491257
0	0.1198018697	0.0015109582	0.0000116494	0.0479677242	0.1936393251	0.0000169568	0.0650158513	0.4360205879	0.0975181672	0.0384969102
0	0.4766471274	0.0038361720	0.0043480438	0.0255895075	0.0444244108	0.0022756459	0.1520175105	0.0291890312	0.2543896878	0.0072828631
0	0.0112604852	0.0000475843	0.0069812325	0.1040137949	0.0188247424	0.0140581287	0.2287888698	0.0000000000	0.0295798689	0.5864452932
0	0.0006148049	0.0125894969	0.0000109523	0.0168215183	0.1978129668	0.1004842427	0.0025481231	0.0014080504	0.6676622518	0.0000475928
