Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6674420523
   2	0.8488754893
   3	-0.0203373443
   4	-0.2632945623
   5	-0.8528299990
   6	0.3649235954
   7	-0.7645689286
   8	0.5307233412
   9	0.6609544524
  10	-0.0514209904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0628023541
   2	-1.3666926126
   3	0.0845994296
   4	-2.3342267354
   5	-0.0494480234
   6	1.1870565821
   7	-0.1343177034
   8	0.4784563006
   9	0.2025537721
  10	-2.0332530734
