0	0.0000000319	0.0405318526	0.0264403195	0.0104339073	0.1559092830	0.7174266546	0.0098904455	0.0000000000	0.0393675036	0.0000000020
0	0.0006377336	0.0000000000	0.0572441044	0.0379625067	0.0110359623	0.0020437220	0.0632077306	0.1033576824	0.0202605652	0.7042499927
0	0.0776519756	0.0005666088	0.2402359521	0.0170101123	0.0803940166	0.0000005515	0.1725362526	0.0697875280	0.3132581405	0.0285588620
0	0.0503737411	0.1016767557	0.0696583485	0.0961473194	0.0118483328	0.4167453590	0.1499320464	0.0207523888	0.0558693663	0.0269963420
0	0.0407564465	0.0070193363	0.0037420689	0.0003622559	0.0691351789	0.4552467447	0.1783634790	0.1800005197	0.0574580122	0.0079159579
0	0.0001914800	0.0154096450	0.0360432828	0.0000026061	0.2166584970	0.0262805743	0.3944048722	0.0049952215	0.1081603147	0.1978535064
0	0.0749835589	0.0694708333	0.3943465469	0.0024676784	0.1951365788	0.1824662657	0.0033633556	0.0000172363	0.0192048999	0.0585430463
1	0.2484029352	0.0705225869	0.0188398175	0.0000000296	0.0236954761	0.1043471245	0.0004705775	0.0000000001	0.5335003688	0.0002210839
1	0.0000000000	0.0000163412	0.0195340628	0.0300833827	0.0593962297	0.0289309805	0.5296052924	0.0679707236	0.2598027853	0.0046602017
0	0.0120566132	0.0192093882	0.0362013286	0.0084769560	0.8374509703	0.0189098189	0.0087423732	0.0061754944	0.0524822718	0.0002947854
0	0.0001809201	0.0035809498	0.0017058414	0.0014652472	0.0471942256	0.0304322421	0.8863242901	0.0000001590	0.0218020240	0.0073141006
0	0.0044508009	0.0119894632	0.0032212203	0.3653071890	0.0899389615	0.3665687750	0.0087749639	0.0729136369	0.0768347368	0.0000002525
1	0.0173112614	0.0862770504	0.0046848526	0.0121185954	0.0022691784	0.5840541510	0.0004149551	0.0064115678	0.2864468332	0.0000115547
0	0.0872106858	0.0062364715	0.0226511035	0.0046640606	0.0000349299	0.0638782227	0.3553599950	0.0484373384	0.3597424992	0.0517846934
0	0.0042669640	0.0253085890	0.0104832316	0.0000000018	0.1653092285	0.3142245576	0.4674240453	0.0004378765	0.0015498970	0.0109956087
0	0.0500583834	0.0000228516	0.0191426411	0.4058898363	0.0020383574	0.0101579274	0.1731017107	0.0000297623	0.3054732234	0.0340853061
0	0.0338188638	0.0003302999	0.2583580281	0.1680383124	0.0819133613	0.0594154878	0.2685612595	0.0000001123	0.0293027776	0.1002614973
1	0.0067599688	0.0127526524	0.0000557327	0.2908000501	0.0172039829	0.6511579445	0.0000140382	0.0000167152	0.0002855307	0.0209533844
0	0.0049524568	0.0072818464	0.0400148737	0.0244134857	0.0217835646	0.6677362908	0.1786723108	0.0000000000	0.0465656896	0.0085794815
1	0.0870656369	0.0013059601	0.0511117161	0.0056244102	0.0005318977	0.7112819170	0.0000608294	0.0018801106	0.0542307552	0.0869067670
1	0.0000910382	0.7596472037	0.0001026182	0.0300954527	0.0243044125	0.0362840586	0.0428455103	0.0019967455	0.1046329603	0.0000000000
