0	0.0335348287	0.0666168908	0.7221281256	0.0011860048	0.0670484333	0.0000000000	0.0046227645	0.0006239966	0.0097110867	0.0945278689
0	0.2115199853	0.0519548527	0.0000000000	0.0000032953	0.2345456768	0.0047771956	0.0845939127	0.1511299622	0.0450928363	0.2163822830
0	0.0019372104	0.0613307701	0.0081280383	0.0055885959	0.0951976770	0.0098661118	0.7438271052	0.0031569971	0.0092548318	0.0617126624
0	0.0010883323	0.0102379702	0.0037649878	0.0595340111	0.0052832846	0.0009136376	0.3304930385	0.0508579016	0.4922224466	0.0456043897
1	0.0196384742	0.0559936108	0.0023613486	0.0000000184	0.4135272209	0.2222928235	0.2475343398	0.0386213271	0.0000308347	0.0000000021
0	0.0039235795	0.0008868410	0.0087484265	0.0000000000	0.7976456505	0.0573850801	0.0252760823	0.0000000000	0.0002661109	0.1058682292
1	0.1010793868	0.0129887092	0.0107715129	0.0013823673	0.0861461120	0.0435787632	0.7127793863	0.0197325700	0.0097757304	0.0017654618
1	0.0000620354	0.0004981528	0.8583993608	0.0032967323	0.0241894564	0.0546901082	0.0053939674	0.0059634467	0.0146232178	0.0328835222
0	0.1159548036	0.0002641848	0.0000000011	0.1508177665	0.3733070380	0.0000000000	0.3336863510	0.0115571313	0.0016850782	0.0127276455
1	0.0575530919	0.0056841806	0.0657847044	0.0077706985	0.5838317979	0.0000000828	0.0146569897	0.1990087254	0.0000000000	0.0657097289
1	0.3709037289	0.0164004277	0.0583768325	0.0000000807	0.3072636702	0.0004914630	0.2261939729	0.0153307556	0.0020213047	0.0030177640
0	0.0248270716	0.1713784845	0.3949225391	0.0247914846	0.0000000806	0.0000000000	0.1649961166	0.0588726547	0.0000000000	0.1602115684
1	0.6911748256	0.0237718652	0.0002188262	0.0897380488	0.0181548252	0.0003047934	0.0272188210	0.1427571803	0.0066608143	0.0000000000
1	0.0003381874	0.1558445320	0.2168876005	0.5257324277	0.0441686235	0.0000003313	0.0419428903	0.0118006123	0.0000000067	0.0032847883
0	0.0006738596	0.1880111753	0.6028486418	0.0000018734	0.0013728895	0.0282110576	0.1068677751	0.0663470783	0.0002800283	0.0053856212
0	0.0506645577	0.0380851580	0.1612865798	0.0002174442	0.0931986133	0.0811843227	0.5714254148	0.0000005351	0.0000000003	0.0039373741
1	0.6428845776	0.1015295333	0.0057300563	0.0172453262	0.0000018651	0.0291375139	0.0278060347	0.0817069160	0.0905516811	0.0034064957
0	0.4492487442	0.0933628445	0.1932190899	0.0016823621	0.0000000000	0.0442972103	0.1332465759	0.0293882771	0.0013378997	0.0542169961
1	0.2693828482	0.0070655000	0.6270507381	0.0000013479	0.0863103869	0.0002886475	0.0098924702	0.0000080607	0.0000000000	0.0000000005
1	0.0008910487	0.0015667437	0.0093626916	0.0000000000	0.0287365389	0.6552325884	0.3006996600	0.0000125403	0.0000438481	0.0034543404
0	0.0531218203	0.0028427437	0.2302305235	0.0000000000	0.0855617044	0.0383479933	0.0001516818	0.3271000795	0.2626271891	0.0000162644
1	0.0231202601	0.1487969304	0.1578557905	0.2006812489	0.1237833868	0.0000037649	0.1615089964	0.1842495872	0.0000000348	0.0000000000
1	0.0122367300	0.0489813153	0.5130585718	0.0006197805	0.0177391986	0.0280386721	0.2413875195	0.0001324365	0.0812708478	0.0565349279
1	0.0197384435	0.0014211423	0.0380677325	0.0305644292	0.0090825576	0.0000002208	0.4696779650	0.0059445394	0.4247189404	0.0007840293
0	0.2531922641	0.0042208092	0.1032582477	0.1066652842	0.0148246341	0.0000301786	0.1257240852	0.0526987219	0.3327973297	0.0065884452
0	0.1578883600	0.0005303490	0.0494559943	0.0048005636	0.0000679383	0.1758459565	0.5495170540	0.0001227152	0.0000000000	0.0617710691
1	0.0239942310	0.0435757240	0.2866723902	0.0000000000	0.2992109158	0.0001066483	0.0886278823	0.1498361648	0.0464833652	0.0614926785
0	0.0826671472	0.1436898826	0.0000000228	0.0100808621	0.0000002326	0.0259960774	0.2321923599	0.3831977762	0.0655232322	0.0566524070
1	0.2483453846	0.0008968727	0.0246502961	0.0114364583	0.0902405304	0.0906014205	0.1270505690	0.0708904229	0.2576029965	0.0782850489
0	0.0710888379	0.4858426224	0.0519256224	0.0020702075	0.2811701995	0.0054588490	0.0552332011	0.0451419235	0.0020685302	0.0000000066
0	0.2554505652	0.1507438725	0.1087240820	0.0774193462	0.0681832341	0.0017639046	0.2724307315	0.0039726787	0.0001565998	0.0611549855
0	0.2963522022	0.1291808106	0.1657595594	0.0004640500	0.0754383121	0.0031086284	0.0401337307	0.2437265129	0.0423392903	0.0034969034
0	0.3785061243	0.0000083820	0.0222724877	0.1144120232	0.0666900247	0.0000006778	0.2418663910	0.0496561592	0.0655766866	0.0610110434
0	0.8269315585	0.0003204451	0.0616367445	0.0299595415	0.0233049502	0.0001914456	0.0206702669	0.0032699530	0.0062323361	0.0274827586
0	0.0064940614	0.0492781968	0.1365069226	0.0000000008	0.0959791330	0.0046204648	0.5767991866	0.0176171364	0.0973440660	0.0153608315
1	0.1357282989	0.0466833747	0.0107610928	0.0054887991	0.0308641262	0.0004024129	0.7568432840	0.0132284432	0.0000001683	0.0000000000
0	0.2095956158	0.0011593755	0.0754540026	0.0009306580	0.0861097368	0.0032913859	0.5385521955	0.0017901541	0.0132226467	0.0698942291
1	0.0351201313	0.0514190823	0.0700369012	0.0268809221	0.0663168340	0.0144448274	0.0482811315	0.1736531571	0.5124767688	0.0013702443
0	0.8188397877	0.0017993313	0.0290361163	0.0206185568	0.0446770212	0.0319584960	0.0317893749	0.0171518471	0.0037548266	0.0003746420
0	0.0859597328	0.2123768190	0.0012523608	0.0000863375	0.0722344170	0.3607772868	0.1583409384	0.0111783274	0.0977937802	0.0000000000
0	0.0518755888	0.0082581194	0.0228193296	0.0750368107	0.1836350128	0.0191142788	0.5632096795	0.0079304766	0.0000094380	0.0681112658
1	0.0387776468	0.1987602682	0.0001802581	0.2313912057	0.3128148186	0.0000285450	0.1542119377	0.0485548820	0.0000000000	0.0152804379
0	0.0032451888	0.1855839412	0.0209980201	0.1140707789	0.1841284873	0.0013221735	0.0264229940	0.3532921968	0.0519539234	0.0589822961
0	0.0029268367	0.0000000000	0.1055839691	0.0000035006	0.0207782592	0.0000000000	0.0004969102	0.7585197580	0.0000000005	0.1116907657
1	0.9177814993	0.0047632965	0.0227902382	0.0000400721	0.0162020213	0.0000000032	0.0205027317	0.0162460602	0.0016739579	0.0000001197
0	0.0124781584	0.3669689181	0.0527306196	0.0824290765	0.0441320799	0.0042851083	0.2364160756	0.1996398994	0.0009195083	0.0000005560
0	0.0001140269	0.0596390750	0.0646804898	0.0064375223	0.2647042095	0.0024709224	0.0540168052	0.3032895222	0.0000003069	0.2446471198
2	0.2647090740	0.2090137917	0.1833562584	0.2454830057	0.0525097460	0.0033203250	0.0097321934	0.0316216978	0.0000000174	0.0002538906
1	0.0028479781	0.0000000089	0.0114323284	0.0000000000	0.0000363735	0.3453418719	0.3189890337	0.1413101281	0.0302313755	0.1498109019
0	0.0333810389	0.0104301130	0.1023383644	0.0026480210	0.2129841768	0.0521768645	0.0293873247	0.0040462788	0.0812281196	0.4713796984
0	0.0272529450	0.0022905582	0.1568088387	0.0000000000	0.2073648766	0.1767686577	0.0506924772	0.0250276266	0.0617612549	0.2920327651
0	0.0918782921	0.0000174604	0.1360645833	0.0059454174	0.3431649047	0.0016420581	0.1537785399	0.1205778042	0.1232434551	0.0236874847
0	0.0065983121	0.0046999801	0.0007445608	0.0065904360	0.9196431190	0.0022892212	0.0436341076	0.0118317343	0.0021846850	0.0017838439
0	0.0111107187	0.4266838673	0.0053857964	0.3015891004	0.0082832855	0.0000888364	0.1703501790	0.0357083690	0.0000000018	0.0407998455
0	0.0283214906	0.0064100933	0.0386701938	0.1026744160	0.1731943613	0.0535140023	0.4713999534	0.0119941891	0.0000020403	0.1138192599
0	0.0007131256	0.6469576205	0.0082423948	0.0000867099	0.0120706689	0.0226790303	0.1014078055	0.0613818876	0.1140882165	0.0323725404
1	0.0464567923	0.0193918036	0.0393858278	0.2420381881	0.1424107774	0.4302223702	0.0771219386	0.0012495480	0.0013054785	0.0004172755
0	0.2130869823	0.0856523152	0.0403486387	0.0286778831	0.2220144694	0.0000000007	0.0001556059	0.0895185039	0.3205447819	0.0000008190
0	0.0873617560	0.0085613454	0.0280424400	0.0003292382	0.0000000348	0.0149770804	0.8215813473	0.0067165451	0.0025907928	0.0298394200
