0	0.0001142767	0.0001663206	0.3515774967	0.0082619757	0.0000021083	0.0103283483	0.2554096346	0.1746870192	0.1076664485	0.0917863716
0	0.0049398387	0.2120196581	0.0092392983	0.0898728364	0.0031020931	0.2507501007	0.0305292450	0.3489549810	0.0000439579	0.0505479908
0	0.0049605669	0.0771422355	0.0565162995	0.2429718930	0.0000000228	0.0050327417	0.0745702277	0.3081896135	0.0244604861	0.2061559133
1	0.1551911320	0.0000000000	0.0246598371	0.1523994489	0.0289780609	0.0000053595	0.0469075199	0.0000000000	0.0227016410	0.5691570007
0	0.0665921244	0.1163071431	0.0017321795	0.0129425733	0.0024632361	0.0000000213	0.1750748988	0.4847317022	0.0169847560	0.1231713653
1	0.0024424587	0.0122792175	0.1793352690	0.0274672435	0.4491865217	0.0075539883	0.0003355275	0.0540534167	0.1977819550	0.0695644022
0	0.1623991717	0.0207963540	0.0227719586	0.1136046875	0.1156052483	0.0015658876	0.0000035361	0.0000098576	0.4936327981	0.0696105006
0	0.1430388824	0.0001377309	0.0265426642	0.0125108249	0.0000000000	0.0106088893	0.1258866580	0.0019480411	0.2778364273	0.4014898818
0	0.5351099266	0.0000265377	0.0436887791	0.0660950802	0.0000765800	0.0008140268	0.0000496205	0.1559363810	0.0256627597	0.1725403085
1	0.0063298991	0.0000005528	0.0031865456	0.7555476044	0.0123582113	0.0038889702	0.0238833912	0.0346257589	0.1554129016	0.0047661650
0	0.1189205918	0.0912373659	0.0753587945	0.2705540689	0.0048905954	0.2143829248	0.0000203779	0.0566899961	0.0026357419	0.1653095427
0	0.0482097257	0.0328473487	0.3917147221	0.0018761067	0.0110676911	0.1969818804	0.0668505463	0.0950814381	0.1029054548	0.0524650861
1	0.0185352654	0.0000213622	0.0099994256	0.1926054242	0.0000000000	0.0458561829	0.0001506982	0.0498164175	0.0057031398	0.6773120843
0	0.8361318638	0.0195528930	0.0204175426	0.0058065473	0.0213990765	0.0310799872	0.0000325947	0.0655559679	0.0000228735	0.0000006535
0	0.1767934581	0.0000000624	0.2281126085	0.0148715183	0.0000000184	0.0600078346	0.0607727021	0.2538253851	0.1120999186	0.0935164939
0	0.0287077730	0.0000505752	0.3147089556	0.0717294820	0.0858218347	0.0014824307	0.0040181453	0.4385748894	0.0549034968	0.0000024172
1	0.0181662131	0.0002244312	0.6671650714	0.0000505260	0.0000331940	0.0044189239	0.0044110175	0.0211327041	0.0757372379	0.2086606810
0	0.0000000462	0.0004419817	0.0064892073	0.0706102102	0.0000000000	0.0000000000	0.0000000000	0.4707201442	0.4510077326	0.0007306776
0	0.0476255038	0.0323568066	0.0384804950	0.0106305919	0.0475354560	0.0000290335	0.1121473875	0.0075468802	0.7015544719	0.0020933739
1	0.1088069583	0.0030720692	0.0093169663	0.4589727380	0.0606436184	0.0225756321	0.1724286943	0.0021344577	0.0000049035	0.1620439622
0	0.0012184848	0.0010855448	0.0239896781	0.0193439300	0.0031296953	0.0009524899	0.0217514995	0.0457980092	0.8759835318	0.0067471365
0	0.0198514136	0.0492507253	0.4837497674	0.0016766510	0.0128995682	0.0416302632	0.1044885502	0.0071909811	0.2787297932	0.0005322867
1	0.2049589521	0.0013023759	0.0409304953	0.2931985031	0.0724595611	0.0466314171	0.0031098507	0.0062748632	0.0646283819	0.2665055995
0	0.3961403562	0.0692194311	0.0303367472	0.0735488956	0.0015580019	0.0252275663	0.1919043118	0.1199803830	0.0107317947	0.0813525122
