0	0.0001136876	0.0000008426	0.0093579802	0.0000114853	0.0806709814	0.0184702372	0.0080571194	0.8830245709	0.0001136738	0.0001794218
1	0.0020622096	0.1424893459	0.0580123281	0.0002326326	0.0531257440	0.0008505975	0.0000000000	0.1953579960	0.5476496165	0.0002195297
0	0.0357405556	0.2243308884	0.1761953175	0.0018607981	0.0272415111	0.2539474480	0.0354801142	0.1057514897	0.1349841502	0.0044677272
0	0.0000003520	0.1966111268	0.0408502074	0.0000000000	0.3875556320	0.1489839487	0.0421436219	0.0673364022	0.0138847025	0.1026340065
0	0.0000000000	0.0268812234	0.0000330287	0.0000000000	0.2737799390	0.1767852194	0.2745736245	0.0733869219	0.1180636672	0.0564963759
0	0.0110249072	0.1419627513	0.3386732196	0.0797886580	0.0443156514	0.1152192235	0.0290847631	0.1139800903	0.0386467400	0.0873039956
0	0.1013522897	0.0472603920	0.0277878913	0.0000045274	0.0000340434	0.4174704359	0.0072229104	0.2628284789	0.0445940144	0.0914450166
1	0.0000049537	0.7029398812	0.0116851996	0.0000001700	0.0000000898	0.0871848361	0.0093014065	0.0963230401	0.0820492402	0.0105111828
0	0.0006053021	0.0157442876	0.0014836986	0.0000000000	0.1675399127	0.3235016763	0.0474040050	0.0981177925	0.1554248211	0.1901785041
0	0.4690453782	0.0036317370	0.0272194199	0.0723353229	0.0119997756	0.1186080343	0.1136171047	0.1719178853	0.0035132382	0.0081121038
1	0.0000004077	0.0338667870	0.0003018463	0.0000000024	0.0612280105	0.3193353890	0.0187253220	0.5297498560	0.0192603060	0.0175320730
0	0.0692947345	0.1239269403	0.0751688331	0.0002828915	0.0008904251	0.5168137388	0.0070749719	0.0000016124	0.0432323751	0.1633134774
1	0.0000000000	0.0000570328	0.1740995154	0.0000000000	0.3082195990	0.0557375118	0.0122039553	0.2373850094	0.1230683129	0.0892290635
0	0.1912725786	0.0034105927	0.0000000000	0.0008291051	0.0121416999	0.0001427377	0.0016307177	0.0536095514	0.7369548264	0.0000081906
1	0.0646353366	0.0010723555	0.0000596668	0.0002578651	0.0000000964	0.0144950993	0.0147682472	0.9045896754	0.0001205247	0.0000011329
0	0.0135282657	0.5173702220	0.2306963038	0.0000000000	0.0283123715	0.0000000003	0.0000000000	0.0466746477	0.0014029282	0.1620152607
0	0.0001956792	0.0522193094	0.0716524016	0.0247338084	0.0000047966	0.1695842538	0.0010269774	0.0284690847	0.5896347887	0.0624789001
1	0.0000000000	0.0521138623	0.0000000000	0.0000000000	0.0000034090	0.0135895713	0.0019996748	0.3940769324	0.4142181734	0.1239983768
1	0.0013809519	0.1012371536	0.0548552127	0.0817510016	0.1368920393	0.0000000087	0.0236962805	0.2783079999	0.3036270073	0.0182523446
1	0.0217767913	0.2346226185	0.0000000000	0.0129331279	0.0025717348	0.2798508538	0.0067822417	0.2874705284	0.1539733034	0.0000188002
1	0.0000000000	0.7632290026	0.0000000000	0.0001636647	0.0007436160	0.0061145182	0.0562345774	0.0526172630	0.0671036663	0.0537936917
0	0.3051585547	0.2351301315	0.1336496392	0.0006680554	0.0000000002	0.2217964058	0.0591281678	0.0443864013	0.0000193314	0.0000633127
0	0.0000511102	0.0061275748	0.0907999928	0.1935012522	0.0164386030	0.0003520017	0.0073400749	0.6805031480	0.0048862423	0.0000000001
0	0.0000000000	0.0032073024	0.0826729468	0.2957975350	0.0000000221	0.0359075091	0.1263666916	0.3374221824	0.1167552547	0.0018705559
1	0.0159662191	0.1596501776	0.0014957939	0.0372176222	0.0075657341	0.0041976661	0.0000000000	0.0703023547	0.6847185998	0.0188858325
0	0.0014473048	0.0011079388	0.0499526513	0.0093603741	0.2666477116	0.0000002772	0.1306856640	0.5223300863	0.0000060053	0.0184619865
0	0.0004773087	0.0000038710	0.3086720709	0.0627219036	0.0012805479	0.0000161660	0.0002811899	0.3823841084	0.0730876906	0.1710751430
0	0.3539240890	0.0064984062	0.0087796182	0.0000027597	0.0001983730	0.2562078788	0.0165721005	0.3510449235	0.0000087103	0.0067631409
0	0.9346369882	0.0000006894	0.0178144164	0.0097569286	0.0002494680	0.0184882289	0.0029203159	0.0049561994	0.0002839954	0.0108927699
1	0.0000115925	0.3420483611	0.0188118649	0.0010344767	0.0000040749	0.0044564485	0.0128813125	0.2009669776	0.4020907251	0.0176941662
0	0.0035153424	0.0314002652	0.0010443409	0.0125960749	0.0000000000	0.0225675469	0.3933169896	0.3046068915	0.0090352437	0.2219173048
