Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4263358819
   2	0.8773421504
   3	-0.6717092922
   4	-0.9130608577
   5	-0.8618525169
   6	0.2272824150
   7	-0.6226314891
   8	-0.4940232708
   9	0.9610843347
  10	0.8502614910

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6620975652
   2	1.3119214490
   3	1.2577747823
   4	-1.0157175189
   5	0.5308925754
   6	0.5328972645
   7	1.6648302899
   8	0.9123824884
   9	0.3056737617
  10	0.3267300594
