0	0.0397403387	0.1196794859	0.0268327408	0.0445370940	0.0585911746	0.0672815092	0.0354239752	0.0974138618	0.0076789303	0.5028208895
0	0.0707687771	0.0304094060	0.0043501343	0.0015363369	0.1206855237	0.0000211864	0.0256059914	0.6768379061	0.0130992683	0.0566854698
0	0.0424681138	0.0001427490	0.0001421872	0.1251058263	0.0000670572	0.4212510044	0.0100274609	0.0882281505	0.0189505752	0.2936168753
0	0.0648021916	0.0217838309	0.0395919637	0.0150503859	0.0020075399	0.0798899070	0.5806913117	0.1008415242	0.0334112264	0.0619301186
0	0.0417186311	0.0468927255	0.1524410739	0.0780873406	0.0048069245	0.0575439491	0.1863541911	0.2661828637	0.0404813368	0.1254909637
2	0.0057191408	0.0157548455	0.0000000000	0.2849785746	0.0313078096	0.0012135396	0.0000418770	0.3121321890	0.3434771867	0.0053748372
0	0.0000005603	0.0202476320	0.0024674000	0.0303553191	0.0000000000	0.0307238732	0.0685679844	0.0768450490	0.0471725591	0.7236196229
0	0.2507815437	0.0320026678	0.2554459809	0.0070350864	0.0137792497	0.3318438433	0.0001195486	0.0368927677	0.0080368140	0.0640624980
0	0.1030452071	0.1182908041	0.1125655710	0.0965564428	0.0000001857	0.3509037212	0.0786096948	0.0006962565	0.0033258600	0.1360062566
0	0.0423278173	0.0702230515	0.0883516418	0.0383214166	0.0100742623	0.0071066075	0.0612597083	0.6440823390	0.0137578834	0.0244952722
1	0.1744840903	0.0000338659	0.0670909318	0.2543012560	0.0000002924	0.0085171601	0.0224986294	0.1651028012	0.2815717314	0.0263992416
0	0.0097091622	0.2940558849	0.0654468639	0.0419122590	0.0822922615	0.3475804217	0.0735900280	0.0833226632	0.0012707610	0.0008196946
0	0.0071688737	0.4327253573	0.0017144629	0.0000000000	0.0164009712	0.0371271726	0.0029968380	0.4907382860	0.0000000004	0.0111280379
0	0.1182213787	0.3830396746	0.0431007110	0.0054408139	0.0551044952	0.0760852715	0.1540086649	0.0032458445	0.0101176800	0.1516354656
0	0.0949316883	0.1034380346	0.0285327519	0.1514648252	0.0651193627	0.0038556597	0.1740991735	0.1864414514	0.1065002761	0.0856167767
0	0.0101527745	0.1926304328	0.0547786071	0.0008972798	0.0377417719	0.1279225224	0.0195490406	0.4363505613	0.0323367877	0.0876402219
0	0.0879141938	0.0182112114	0.0014458797	0.0221967594	0.0075847463	0.3138476563	0.1184163470	0.4137970023	0.0058631259	0.0107230780
0	0.0875554145	0.1681883012	0.0004914632	0.1432605879	0.0860282517	0.2228691310	0.0035015736	0.2162911499	0.0303669111	0.0414472160
1	0.0428826524	0.1774913397	0.0158270725	0.0151291314	0.0011048832	0.0000000000	0.0000139049	0.5032616236	0.2442009544	0.0000884380
0	0.0012659661	0.0600324911	0.3309608343	0.0182226128	0.0065270211	0.0076970410	0.0177819576	0.2089007482	0.0014101964	0.3472011315
0	0.0690110167	0.0570140305	0.3491416091	0.0000985476	0.1427199963	0.2980876868	0.0142587961	0.0187617422	0.0290842433	0.0218223314
0	0.0000158721	0.1528329415	0.0318620965	0.0274363238	0.1396355062	0.3079603806	0.0002749367	0.1584058499	0.0000172638	0.1815588289
0	0.1184591282	0.0819310046	0.0884238246	0.3008134142	0.0197687955	0.0736308743	0.0574156455	0.0006496863	0.2313031634	0.0276044634
0	0.0005266503	0.1127315956	0.0082444673	0.1731080953	0.0104573492	0.0004989920	0.0051089377	0.0006588462	0.0000000000	0.6886650663
0	0.2168606704	0.0011224453	0.0018853548	0.0961178193	0.0229842187	0.0284652960	0.5306240507	0.0461065311	0.0156316925	0.0402019211
1	0.0358002863	0.0119566129	0.1105430490	0.1143946261	0.0284524721	0.0026058954	0.0002553872	0.0514569216	0.6002313491	0.0443034004
0	0.0000010652	0.2065477525	0.0325228699	0.1250827483	0.0023005286	0.0003044781	0.3725397610	0.1960948832	0.0000024173	0.0646034960
0	0.0043036545	0.0124800330	0.3546462307	0.0014811831	0.4359057802	0.0207435427	0.0167698239	0.0898039057	0.0636510236	0.0002148225
1	0.6362135820	0.0171178467	0.0000000001	0.1863599090	0.0002523732	0.0408005355	0.0001686503	0.0049999266	0.0896432208	0.0244439558
0	0.0087140555	0.0958564010	0.0033061822	0.1534948355	0.1125636036	0.0294928506	0.0049786433	0.0909658816	0.0000000000	0.5006275467
0	0.2314160260	0.0006281040	0.0000000000	0.2476329043	0.0005862229	0.0139954241	0.0568942951	0.3425633199	0.0003715402	0.1059121634
0	0.1752881763	0.1075492712	0.0074887911	0.1741392210	0.0001069001	0.0000037831	0.4316282719	0.0544347866	0.0061001429	0.0432606559
0	0.0002391552	0.0961715274	0.0408371946	0.0314507086	0.0028408374	0.3227636326	0.1583318476	0.2951788603	0.0114476105	0.0407386257
0	0.0000000000	0.0000017394	0.2656992794	0.2187452049	0.0009897381	0.1778832700	0.0237696820	0.0069926693	0.2464750220	0.0594433949
0	0.1029863707	0.0574184863	0.2099570700	0.0652300542	0.0760418778	0.0345662498	0.2567475526	0.0415112242	0.0205364141	0.1350047002
1	0.0099354393	0.0347937120	0.0040894579	0.3909730197	0.0007988124	0.0187597740	0.0001819919	0.3844982105	0.1546912684	0.0012783139
0	0.3243385589	0.0176343425	0.0036161673	0.0459213243	0.0495568234	0.0087744619	0.3536835125	0.0003957565	0.0984936529	0.0975854000
1	0.0344892221	0.0099685804	0.0104241607	0.0868032198	0.0666578872	0.0463778379	0.0104256221	0.5206649931	0.1945560292	0.0196324475
0	0.0010780656	0.6255934708	0.0229450973	0.0056281012	0.0000003484	0.0001540071	0.0007658779	0.0208442669	0.2345927007	0.0883980642
0	0.0008920745	0.0022791406	0.0000001472	0.0086134592	0.0218488681	0.0035926864	0.1541228100	0.7370817316	0.0704361670	0.0011329155
0	0.0012310065	0.1335772899	0.0018481711	0.1486042935	0.0772377474	0.0866432190	0.0156488484	0.2944171334	0.0515213283	0.1892709625
0	0.0246036972	0.0132767269	0.0015807089	0.3448341005	0.0004418584	0.0142939998	0.2833868886	0.2227444990	0.0000000001	0.0948375207
1	0.0415583573	0.0072104348	0.0065188616	0.0063584704	0.0419830294	0.0171053149	0.0000000000	0.3710864865	0.2013738758	0.3068051694
1	0.8572955046	0.0002249909	0.0001891305	0.0431726357	0.0047628858	0.0455670299	0.0071093007	0.0312204592	0.0102758352	0.0001822275
0	0.2884221794	0.0445361040	0.1944127775	0.0058936337	0.0186887042	0.0557715326	0.1244589061	0.2608904955	0.0000615040	0.0068641631
0	0.1331578297	0.1646680083	0.1515721158	0.0029086249	0.0038638320	0.0214332499	0.0749011262	0.3732163394	0.0713698313	0.0029090425
