Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1721124767
   2	-0.1337250386
   3	-0.4417386620
   4	-0.5467104445
   5	0.2844458398
   6	0.6338953353
   7	-0.5000904071
   8	0.0453555072
   9	-0.8620315851
  10	-0.9130360139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1726472006
   2	1.3970245995
   3	0.3549838647
   4	0.5172651115
   5	-0.8780758205
   6	-1.2941284684
   7	0.1210701551
   8	-0.7401484217
   9	-0.6246554171
  10	-1.4899907343
