0	0.0162341187	0.3341854004	0.0520784785	0.1545253774	0.0009899226	0.0000953590	0.0415057452	0.0000000000	0.1476459951	0.2527396032
1	0.0000020815	0.0442797467	0.0656824820	0.1656126015	0.0001504632	0.1685325660	0.0050971795	0.5210260650	0.0000001783	0.0296166364
0	0.1664949870	0.6464061726	0.0915355844	0.0025858664	0.0237067169	0.0554057534	0.0033088613	0.0100587045	0.0004973536	0.0000000000
0	0.0037825069	0.0735786220	0.3596629853	0.0293060645	0.0000017583	0.0022584972	0.0391965255	0.0085924075	0.0357768130	0.4478438198
0	0.0004788638	0.0132206575	0.2386386980	0.0331237528	0.2055396975	0.2312297030	0.0000000485	0.0954559674	0.0000001358	0.1823124757
1	0.0000053260	0.1234949288	0.6650085337	0.1393394274	0.0000000047	0.0008226830	0.0019364477	0.0002857644	0.0024412984	0.0666655858
2	0.6480631600	0.1681387786	0.0005161820	0.0110001450	0.1190079760	0.0015891441	0.0207680191	0.0000000000	0.0000000000	0.0309165953
0	0.8931120476	0.0002372048	0.0188999133	0.0106423333	0.0000000000	0.0553241546	0.0004147015	0.0008981544	0.0038000284	0.0166714624
1	0.6315545817	0.0067333470	0.0607340356	0.1795677458	0.0078118578	0.0354998528	0.0014230341	0.0014119950	0.0000029480	0.0752606023
0	0.1232841709	0.7264605484	0.0000030558	0.0098020017	0.0014160402	0.0029772504	0.0574809377	0.0051651786	0.0000480981	0.0733627183
1	0.7410668751	0.0105362667	0.0249682747	0.1551912475	0.0115284473	0.0517418091	0.0030396900	0.0018982674	0.0000289447	0.0000001775
1	0.0000000112	0.0149133391	0.8194618973	0.0000034895	0.0000000000	0.0000530227	0.0003284132	0.0000000000	0.0113173926	0.1539224344
1	0.0001496551	0.3059603490	0.3830125706	0.0993344363	0.0012379492	0.0000109946	0.0832177107	0.0702042154	0.0146358209	0.0422362983
0	0.0000120196	0.0148963703	0.0084372880	0.0411424222	0.0000000032	0.1157906269	0.2949370925	0.4088149275	0.0000199182	0.1159493317
0	0.1146466157	0.4894200625	0.1112837260	0.0026252818	0.0052410573	0.0254108164	0.0001415306	0.0000000979	0.0397901294	0.2114406824
0	0.0080324205	0.4484012083	0.1724329159	0.0022246262	0.0144535232	0.0366703017	0.0921085241	0.1969899080	0.0286849729	0.0000015992
