0	0.5634497255	0.2840610547	0.0042481126	0.0084618224	0.0624381671	0.0142426612	0.0000000294	0.0024103938	0.0290092980	0.0316787354
1	0.0479621523	0.4160015100	0.0152593046	0.0026478795	0.2347787969	0.1450107678	0.0944347287	0.0433279327	0.0001333344	0.0004435931
1	0.0044280546	0.2347033069	0.5763324166	0.0463664599	0.0051743593	0.0112039893	0.0011619662	0.0613456038	0.0320223136	0.0272615298
0	0.0240146724	0.0152488251	0.3186420855	0.0572604570	0.1706291747	0.0754043565	0.1158045017	0.0220471656	0.0439073340	0.1570414275
0	0.0400848343	0.0124515194	0.5089447341	0.0136639517	0.0026440280	0.1156110277	0.1026862155	0.0002133733	0.0847629300	0.1189373861
1	0.0813461955	0.7002466499	0.0017109307	0.0000000011	0.0670821517	0.0021678845	0.0000120992	0.0099267826	0.0314125368	0.1060947682
0	0.0531556948	0.5968274144	0.0501286860	0.0011770805	0.1212128574	0.0266018637	0.0060630923	0.0006492301	0.0385649079	0.1056191728
0	0.0000000010	0.0822617624	0.0597978035	0.0158231206	0.4621711413	0.0003354332	0.1860235311	0.0654209080	0.0698819121	0.0582843869
1	0.2465380878	0.2527388535	0.2370381036	0.0000198926	0.0233028068	0.2385843544	0.0006997816	0.0000000785	0.0010539678	0.0000240734
0	0.1216822823	0.0739909021	0.0000017112	0.0031074764	0.3488191914	0.1061890657	0.0020043172	0.0332085226	0.1897484313	0.1212480998
0	0.0130548286	0.7732933676	0.0132098355	0.0011722800	0.0000321136	0.0712199859	0.0319495310	0.0396672676	0.0179060389	0.0384947513
0	0.2685134525	0.0150319991	0.0027353476	0.0000080691	0.2464418709	0.2512254376	0.1265984942	0.0873046432	0.0021406858	0.0000000000
1	0.3741702234	0.0301072313	0.0354754415	0.0118470285	0.4072017415	0.0163652244	0.0000000000	0.0255179797	0.0092368970	0.0900782326
0	0.0081439579	0.0026791989	0.1218313309	0.0000859435	0.2351582340	0.0292823084	0.0023693135	0.0000011842	0.5087725712	0.0916759576
1	0.3623232420	0.0459914989	0.0505313915	0.0079836490	0.2167670098	0.1885368732	0.0091638178	0.0075250729	0.1111774449	0.0000000000
0	0.4154317145	0.0120940555	0.2744021405	0.0438732785	0.0049648247	0.0147713265	0.1020620733	0.0232369274	0.1030121252	0.0061515338
0	0.1141237098	0.6001779209	0.0003509858	0.0000161110	0.0105625677	0.2411394572	0.0223704480	0.0001196260	0.0043229898	0.0068161838
1	0.0024262236	0.5670940297	0.3070479623	0.0309580405	0.0541352088	0.0038439943	0.0000000001	0.0147578115	0.0174710475	0.0022656817
1	0.6201795971	0.0245996754	0.0000086053	0.0051412742	0.2968090278	0.0084556950	0.0000685316	0.0185394454	0.0173636734	0.0088344748
0	0.0439518269	0.2437081627	0.0015285082	0.0026736626	0.0076309483	0.3880666686	0.0104803717	0.0160731438	0.1960863054	0.0898004019
0	0.0297704119	0.2046822658	0.0155167246	0.0946832611	0.0309448593	0.0371685703	0.0000002483	0.0428408891	0.0826981616	0.4616946082
1	0.6509687855	0.0127284176	0.0203799000	0.0238828017	0.2098384027	0.0755056636	0.0000000087	0.0010925887	0.0027101757	0.0028932558
1	0.0997686294	0.0304856998	0.1306166434	0.0000000164	0.2681175702	0.0018708351	0.0010194189	0.3772494316	0.0089401232	0.0819316320
1	0.0078683876	0.0691854402	0.2268574444	0.0001830934	0.3616273510	0.2481391020	0.0002412591	0.0113880654	0.0568708676	0.0176389893
0	0.4184261766	0.0043736243	0.0146060015	0.0097027692	0.2592187508	0.0001617354	0.0035244286	0.0000032827	0.2463875909	0.0435956398
0	0.0003830518	0.0345707593	0.0000000000	0.0082221631	0.7729220027	0.0078072717	0.0533547006	0.0277191555	0.0092615575	0.0857593378
0	0.2186716425	0.0000061737	0.0049498532	0.0000000386	0.3880825883	0.3273088111	0.0326142754	0.0006587833	0.0147897406	0.0129180932
1	0.1720220729	0.0111750371	0.2098664790	0.0000037322	0.0509949485	0.1808730577	0.0000000430	0.0000003082	0.3750392237	0.0000250976
0	0.0267014386	0.2515419836	0.0000002714	0.0191568867	0.1221053201	0.0045490822	0.2256374536	0.1785936177	0.1009483990	0.0707655471
0	0.0006974369	0.0080658977	0.0455445508	0.1061327631	0.0053508140	0.0256532208	0.1062099122	0.4890142931	0.0090282910	0.2043028203
2	0.0183979281	0.6086027122	0.1231194641	0.0001403956	0.1696579028	0.0405530988	0.0000000000	0.0000000000	0.0382096948	0.0013188035
1	0.1239553309	0.1102213978	0.0445575600	0.0138583399	0.1230097705	0.0000030002	0.0000013162	0.0005653410	0.5838270668	0.0000008766
1	0.0000122161	0.4394146249	0.0170562625	0.0008044534	0.4010840305	0.0448427306	0.0000000059	0.0000004263	0.0967852498	0.0000000000
0	0.1066430084	0.0519348000	0.0157059612	0.3744307071	0.2113271678	0.0352743247	0.1225308966	0.0500026411	0.0122326479	0.0199178454
0	0.0165994509	0.2476538173	0.0122618881	0.0000000000	0.0066150075	0.2446266568	0.1208856890	0.0179985633	0.3079285213	0.0254304058
0	0.0989945437	0.0183755824	0.5414043605	0.0034766543	0.0464865533	0.0028046295	0.0663965886	0.1615082981	0.0151350150	0.0454177746
0	0.2155479518	0.4682325584	0.2035995309	0.0337392929	0.0440178545	0.0028945543	0.0000413804	0.0002688246	0.0311939961	0.0004640560
1	0.3944444706	0.0502007162	0.2234617415	0.0000002837	0.1148737742	0.0393770118	0.0000000000	0.0000000000	0.1669622862	0.0106797158
1	0.2705255506	0.0302670434	0.3417382051	0.0005040448	0.2347517946	0.0616414993	0.0000226874	0.0005223933	0.0458374939	0.0141892875
0	0.0978781588	0.0407665582	0.0898087379	0.0046966151	0.0177987922	0.6367931963	0.0519086301	0.0000105928	0.0511027243	0.0092359943
0	0.0008865089	0.4654688511	0.1470124048	0.0000128847	0.2231682118	0.0434654750	0.0514705876	0.0050777007	0.0013671559	0.0620702196
0	0.0118958453	0.0745952623	0.0000231466	0.0001511532	0.2184596912	0.1995033304	0.2906232382	0.0000005767	0.2047001862	0.0000475700
0	0.1222793551	0.7365242220	0.0068836347	0.0066804016	0.0000000248	0.0666182542	0.0111193828	0.0003075012	0.0275162455	0.0220709781
1	0.0359647801	0.4778771641	0.0086876726	0.0590253216	0.0006942737	0.4103498418	0.0000029817	0.0003661751	0.0070214374	0.0000103520
0	0.8656931433	0.0032504041	0.0045860773	0.0126674989	0.0029224990	0.0782925130	0.0036482092	0.0022950305	0.0216922251	0.0049523996
0	0.0230769627	0.5263703319	0.0019189924	0.1036868383	0.0353925023	0.0059159821	0.0000073333	0.0000000000	0.3005005117	0.0031305454
1	0.2620815514	0.1544306295	0.0065416012	0.0003454670	0.1677441116	0.3157849764	0.0000335217	0.0000591172	0.0753301498	0.0176488742
0	0.1179430376	0.0093602655	0.0015731858	0.0000000000	0.0969218236	0.0099239983	0.7395820089	0.0000007516	0.0230832907	0.0016116381
0	0.1086193869	0.6966146883	0.0046563197	0.0344676840	0.0061457432	0.0641687592	0.0000265359	0.0000000000	0.0852797965	0.0000210863
1	0.2143384646	0.0489103198	0.6525790771	0.0000000022	0.0202559747	0.0000914253	0.0018039602	0.0123420339	0.0496787422	0.0000000000
1	0.0280914896	0.1403457074	0.0733986620	0.0023349850	0.6152212546	0.0000417776	0.0000000000	0.0236302984	0.0476565722	0.0692792531
1	0.3801229747	0.2615637215	0.0395541772	0.0799632338	0.1019147890	0.0286150004	0.0031923348	0.0726310552	0.0041439199	0.0282987934
0	0.1176158287	0.0413593079	0.0232344333	0.1816372974	0.1490782938	0.0160566240	0.0924926157	0.0000000000	0.2958183431	0.0827072561
0	0.2105237226	0.1187520998	0.0048020702	0.0104755695	0.2060102556	0.0090795598	0.0006123175	0.1750985506	0.2646452488	0.0000006054
0	0.1303663171	0.0245152504	0.1803358388	0.0231463128	0.2264641079	0.0018789026	0.1557574189	0.0089544466	0.0029063952	0.2456750097
0	0.2069349653	0.2564633524	0.0530650920	0.0000004410	0.0193486835	0.0983921772	0.1162140399	0.0464978545	0.1749716028	0.0281117914
0	0.0210418689	0.0906843590	0.0000000000	0.0404066340	0.0284943304	0.0044693703	0.0252701789	0.1564182975	0.5371272252	0.0960877359
0	0.2518822789	0.0832710465	0.0060366571	0.0651146835	0.0563621599	0.0101627847	0.0000002941	0.0062798730	0.4510442350	0.0698459873
1	0.1193977073	0.0658654403	0.0184668555	0.0000029117	0.0487344454	0.7385208809	0.0026313585	0.0000000000	0.0059519719	0.0004284284
0	0.0199919639	0.2294826462	0.0548027754	0.0198739469	0.2266465315	0.0034240980	0.3588746846	0.0018571585	0.0086643968	0.0763817982
1	0.2029585013	0.0101357546	0.3707521199	0.0074360964	0.0310592421	0.0113816859	0.0008321846	0.3170704873	0.0102045714	0.0381693565
0	0.2188632869	0.3715461087	0.0212496722	0.0217646949	0.0857775486	0.0123962223	0.1757348489	0.0004074631	0.0108578866	0.0814022677
0	0.3294765335	0.0127043862	0.0000000398	0.0347018775	0.0073661690	0.0205223893	0.1352314774	0.0812756147	0.3117370688	0.0669844437
0	0.2096031249	0.0196835416	0.0004205065	0.0087276306	0.1295344305	0.1633337480	0.1789963602	0.0002823395	0.2374860336	0.0519322846
0	0.1181870908	0.2282230328	0.0172742925	0.0040517431	0.3162538858	0.0071555677	0.1451073053	0.0008918673	0.0798984470	0.0829567677
1	0.3143993759	0.0553241491	0.0051972134	0.1082936891	0.3361386328	0.1106087047	0.0000000000	0.0000000000	0.0698533014	0.0001849337
0	0.5374949082	0.0316350240	0.0018540188	0.0000000000	0.0616648288	0.1094268825	0.0505119954	0.0066761405	0.1719972225	0.0287389793
