0	0.3869836866	0.0104336394	0.0002625315	0.0490099872	0.0000790174	0.1168206075	0.0034747439	0.3088118867	0.0881163018	0.0360075980
0	0.4389104988	0.0249848818	0.0452544985	0.0689407767	0.0898687689	0.1407390219	0.0001275639	0.0534815938	0.0808985418	0.0567938539
0	0.0400509250	0.0134309329	0.3035422440	0.0000000000	0.0047534238	0.0407174747	0.0004145941	0.5694347277	0.0273627572	0.0002929205
1	0.1054224326	0.1603678784	0.0000000107	0.0005821632	0.3131724686	0.0011518840	0.0000101797	0.0018900018	0.3771919604	0.0402110206
1	0.0078480631	0.0008301969	0.0635210688	0.0001769239	0.7972324467	0.0194599448	0.0541386905	0.0005744086	0.0043994558	0.0518188010
0	0.0786375240	0.0887508953	0.1023377117	0.0084133276	0.0001019234	0.0000017480	0.0431032444	0.5262003496	0.0343467740	0.1181065020
0	0.1412629630	0.0296887793	0.5181038775	0.0278217129	0.2303711270	0.0013222446	0.0318863292	0.0194717275	0.0000060488	0.0000651904
1	0.0609120532	0.0000087867	0.0109851651	0.0335991033	0.0118753423	0.0056154006	0.0079789007	0.0077706357	0.8527550100	0.0084996024
0	0.0614799005	0.1511000673	0.0273550360	0.0050601642	0.0007074430	0.2150535250	0.0104729325	0.2181381484	0.2987901997	0.0118425834
0	0.0028032238	0.0083021904	0.0986183235	0.4898169287	0.0903957458	0.0055502187	0.0000346531	0.2040685522	0.0992383775	0.0011717862
1	0.0000006344	0.3249063271	0.0251238501	0.0025821384	0.0986196856	0.1009451814	0.0000734785	0.0007957772	0.1254428098	0.3215101176
0	0.2191477348	0.2147875566	0.1670556760	0.0000000000	0.0042932968	0.0537362197	0.0182657498	0.2157113698	0.0082796180	0.0987227785
0	0.1071354551	0.0000000065	0.0817911215	0.0094824325	0.5791244466	0.0749976760	0.0002329041	0.1470132447	0.0000804914	0.0001422214
1	0.0123111456	0.0631952717	0.0105977611	0.0272632357	0.0015403123	0.0190677862	0.0038559712	0.0282680634	0.8264484397	0.0074520131
0	0.0056525906	0.0582839161	0.5107693047	0.1511657361	0.0816298263	0.1627112409	0.0064012790	0.0006912912	0.0226948073	0.0000000078
1	0.0000144504	0.1350198709	0.0178614053	0.0000000000	0.0080497046	0.1975200772	0.0000000188	0.0033400546	0.6285463004	0.0096481179
0	0.1875079918	0.1644395676	0.0631140966	0.0014176719	0.1199128959	0.0001025938	0.3257063004	0.1162978307	0.0000010056	0.0215000458
0	0.0988026066	0.0000274953	0.0097683293	0.2209035421	0.4870536096	0.0418440089	0.1280981587	0.0012603297	0.0122419198	0.0000000000
0	0.0275603623	0.1279308826	0.0000000013	0.0673359451	0.1467635758	0.2872128110	0.0157479731	0.0008404990	0.2473766363	0.0792313134
0	0.6927148382	0.0338229644	0.1486972519	0.0000000302	0.0000000135	0.0698685140	0.0000004634	0.0057436716	0.0490097784	0.0001424744
1	0.0000949711	0.0564113135	0.0066640514	0.1722263842	0.4171852852	0.3119337657	0.0055516828	0.0000003314	0.0299321257	0.0000000890
1	0.0906034301	0.0022459316	0.0134006923	0.0000000001	0.0000855007	0.4766910318	0.0078552696	0.0407070639	0.3674357192	0.0009753607
0	0.2531771168	0.0277763874	0.0353802557	0.0000000000	0.0000320937	0.0525920372	0.0007350489	0.0224036862	0.5096378710	0.0982655032
0	0.8121133897	0.0000000000	0.0380884858	0.1290596379	0.0004394241	0.0000714479	0.0005753137	0.0150081088	0.0045500899	0.0000941021
0	0.0633696598	0.0703490408	0.0000016837	0.0002564801	0.0767073551	0.1157672493	0.0078493759	0.0153296523	0.1858206403	0.4645488628
0	0.1571531277	0.1197050273	0.0535633053	0.0483630588	0.5383203274	0.0298637794	0.0174570487	0.0043052126	0.0017437497	0.0295253629
0	0.0640043433	0.0353487454	0.0768176645	0.1034722895	0.0057033664	0.2040737846	0.3435418505	0.0000000541	0.1670377584	0.0000001433
0	0.2405636131	0.0000375802	0.0211028067	0.2671389080	0.1659691258	0.1488699315	0.0008619459	0.0000839146	0.0092780114	0.1460941629
1	0.0001675432	0.4835212307	0.0602522871	0.0000070660	0.3359341570	0.0121093097	0.0635282983	0.0029029593	0.0410718584	0.0005052902
0	0.0269594614	0.0749824883	0.0053441291	0.1039185840	0.0285269558	0.4042221376	0.0225737816	0.2546785994	0.0787485433	0.0000453195
1	0.0000076383	0.0079156143	0.0000002510	0.0300758479	0.0776620077	0.1433143432	0.0828615969	0.0070463789	0.4903554043	0.1607609175
0	0.1227752794	0.0017390539	0.0101614081	0.0977753052	0.0048137027	0.0950496074	0.0000724869	0.6064827298	0.0540698185	0.0070606080
1	0.0000000000	0.1974690135	0.1116966563	0.0479087985	0.0013227836	0.0000027136	0.0003677602	0.0554575909	0.5461828983	0.0395917850
0	0.0126655470	0.0085095810	0.1296578523	0.0127019073	0.0000000388	0.0000658377	0.0000004530	0.4520593185	0.2514749249	0.1328645395
1	0.0000003633	0.0831906241	0.0473089641	0.0000112732	0.0398331522	0.0276941969	0.0000020269	0.0697432098	0.7138117805	0.0184044088
2	0.0061887729	0.0017493173	0.0000000000	0.0028739637	0.0546423179	0.3661935677	0.0860899555	0.0000696043	0.4327849880	0.0494075127
0	0.6450267117	0.0000002608	0.0214423468	0.0511365319	0.0068558537	0.0330913564	0.0656958572	0.0367929324	0.0908039746	0.0491541744
1	0.0000000000	0.0075213119	0.0047526470	0.0000112039	0.1418648844	0.1268350482	0.0000000000	0.0001074059	0.3762670203	0.3426404784
0	0.6191513054	0.0006508645	0.0202650740	0.1897779578	0.0625055886	0.0068529303	0.0005212567	0.0238417100	0.0402128965	0.0362204162
1	0.0324817416	0.1383640639	0.0090489820	0.0003739252	0.1027074638	0.0757724201	0.1253819826	0.0178818537	0.4974392380	0.0005483291
1	0.0000000000	0.0085287725	0.0000000000	0.0021385428	0.0198464421	0.0017022199	0.0000000000	0.0000001058	0.9677214419	0.0000624751
0	0.0959369849	0.1678978283	0.0612781540	0.2183691418	0.0000004924	0.0000386717	0.0027900292	0.0208951556	0.3960180850	0.0367754571
0	0.0322777456	0.0000737591	0.0370321172	0.0000199484	0.1277185842	0.0000041300	0.0952084362	0.0151988908	0.6893667107	0.0030996779
0	0.0154412093	0.0616602426	0.0062687609	0.0233650242	0.0197287598	0.0000140528	0.7288013669	0.1072089677	0.0321864793	0.0053251366
1	0.0002879444	0.0009157981	0.0145506905	0.0141532308	0.0382627678	0.0066274104	0.0000305838	0.0818761824	0.7061017358	0.1371936559
0	0.0399503813	0.0000000000	0.4546245917	0.0001243616	0.0569522645	0.0638967515	0.0973060971	0.2868099669	0.0003048403	0.0000307452
1	0.0000000002	0.0000002389	0.4334427827	0.0424945728	0.2528768790	0.0039122773	0.0491163678	0.0205071709	0.0296218299	0.1680278805
1	0.0002138971	0.0036276854	0.0681969231	0.0001506658	0.2393612968	0.0326246862	0.0016216205	0.0005146140	0.5601661430	0.0935224681
0	0.0000650630	0.2571584568	0.0172741172	0.0821366967	0.0059833863	0.0010891654	0.0001893425	0.3050922973	0.1495766168	0.1814348580
0	0.3272430888	0.1131501656	0.4245669944	0.0141272705	0.0000005808	0.0127089184	0.0000000000	0.0460303126	0.0060923559	0.0560803130
0	0.0524441937	0.0741224091	0.4803113137	0.0000000368	0.0000000000	0.0016345336	0.1168051092	0.2203663503	0.0339180212	0.0203980323
2	0.0000000000	0.4641838828	0.0000000000	0.0000000000	0.0133191565	0.2175152013	0.0000000019	0.0000000000	0.2188229812	0.0861587763
0	0.0887702335	0.1193835343	0.0000049653	0.2506434107	0.0890597908	0.0176873769	0.2356505860	0.0820834755	0.0002820327	0.1164345942
0	0.0000220407	0.0902542372	0.0053054225	0.0019580646	0.0000071633	0.1796137034	0.0430283554	0.1353494651	0.4677334291	0.0767281187
0	0.0816967768	0.0000456078	0.0701943304	0.3752241878	0.0364954656	0.0000054456	0.2006133756	0.0369008714	0.1988239389	0.0000000000
1	0.0192216937	0.1035968907	0.0057096239	0.0025963814	0.0195734571	0.2931730779	0.0990064816	0.0015293870	0.4509293136	0.0046636931
