1	0.1434669125	0.0856926057	0.1852844649	0.0036398675	0.0030867610	0.0816232937	0.0120457580	0.0237620571	0.4600382028	0.0013600769
1	0.0847297381	0.2721158626	0.0049975084	0.0176308580	0.0003113531	0.0919110369	0.0088046030	0.1471270519	0.2238172131	0.1485547749
0	0.0275009461	0.0017716737	0.0082694151	0.0055467187	0.0095414204	0.8725271387	0.0032968170	0.0000000000	0.0615696174	0.0099762528
0	0.0227265447	0.0005226242	0.0000800778	0.0090874270	0.0000000004	0.4643226768	0.0000000000	0.4225205657	0.0000000000	0.0807400834
0	0.0168628727	0.0043632596	0.0933193902	0.6340321091	0.0022423078	0.0744911956	0.0703097503	0.0137941597	0.0904434277	0.0001415272
0	0.0000252807	0.0157608019	0.0010234840	0.2254250345	0.5431412931	0.0050332726	0.0821204595	0.0621160273	0.0500144199	0.0153399266
1	0.2166740001	0.2933670580	0.0010461773	0.1040956198	0.0010665143	0.1406985362	0.1990954085	0.0005452127	0.0087803394	0.0346311336
0	0.0276472464	0.0665286233	0.0092461439	0.1121549991	0.2448065108	0.0101463839	0.0085980905	0.0079675535	0.1754607766	0.3374436719
0	0.0000000000	0.0102884620	0.0425144753	0.7186050254	0.0453926740	0.0844349458	0.0144442134	0.0411403015	0.0307699670	0.0124099355
0	0.0432633167	0.0902234456	0.1650489673	0.0001129200	0.2858838837	0.0365307210	0.0000392428	0.2313557545	0.0801765631	0.0673651852
0	0.0580961592	0.0041585527	0.0365667477	0.0474453454	0.2686402996	0.1684275605	0.0000000324	0.0009859177	0.1749365090	0.2407428759
0	0.0060867916	0.0121793799	0.0164650862	0.0565568472	0.2185023375	0.5878836667	0.0000000001	0.0955726137	0.0067532769	0.0000000000
1	0.0786713828	0.0349564172	0.8797580249	0.0009054811	0.0000000000	0.0021058955	0.0036025037	0.0000002947	0.0000000000	0.0000000001
0	0.0000000000	0.1407447324	0.1746030254	0.0812183347	0.0006633509	0.0031203877	0.2205039836	0.2009187977	0.0029114705	0.1753159170
0	0.0788087236	0.3633189774	0.0489362152	0.0458805230	0.0095258235	0.0234321087	0.0000000006	0.2388395042	0.1912578970	0.0000002268
1	0.0816151962	0.0963543903	0.0000000311	0.2005461865	0.0000000000	0.4716059005	0.0350445114	0.0000000000	0.0647552444	0.0500785395
0	0.0135044136	0.0111786747	0.0153918442	0.0780234845	0.0016610858	0.7463869914	0.0019302833	0.0358999553	0.0402867090	0.0557365581
1	0.0404369102	0.2743968231	0.4224440077	0.0479054992	0.0004821350	0.0114160208	0.0334033322	0.0518090572	0.0979009633	0.0198052513
1	0.0166221702	0.2484551369	0.0822214978	0.0862534896	0.0296815623	0.0908368553	0.0047931448	0.0061564202	0.4069527538	0.0280269691
0	0.2031326241	0.1966249152	0.1087257684	0.0584920596	0.0129831914	0.1672263432	0.1102719900	0.0000291087	0.1073481882	0.0351658113
0	0.0144241270	0.0530248779	0.0112308448	0.0092621601	0.0204979889	0.0285566774	0.1619739459	0.3120268207	0.3509281256	0.0380744318
0	0.0020757825	0.0444735584	0.0785149052	0.0790384911	0.0302485613	0.0813763095	0.0342871395	0.0055760077	0.2721741070	0.3722351378
0	0.0547366314	0.3672532627	0.0208551123	0.0393827844	0.1015210951	0.0328187243	0.0001141697	0.0093097667	0.3017581405	0.0722503130
1	0.1530127118	0.0053237824	0.0526815030	0.2784773022	0.0012138695	0.0991727666	0.1194279977	0.0735103407	0.2052199598	0.0119597663
0	0.0000007528	0.0048927911	0.2820350281	0.1023788420	0.0395863467	0.1046040461	0.0003020811	0.0026739509	0.3997592506	0.0637669106
2	0.0453663769	0.2139445525	0.0015166482	0.0056064975	0.0025372373	0.0061459595	0.7234982701	0.0000235064	0.0013609517	0.0000000000
0	0.0137166956	0.1479618459	0.0467259372	0.1178810302	0.0000000000	0.3943456159	0.0193105474	0.0543349487	0.0267269708	0.1789964083
0	0.0008458636	0.0003838677	0.0531555336	0.0902093302	0.0130538000	0.0004776033	0.0731714802	0.3340169736	0.0341152908	0.4005702569
1	0.0000302050	0.0321399150	0.0497841278	0.0005424682	0.0025608991	0.0207360681	0.0473398321	0.7552928186	0.0415758470	0.0499978192
1	0.0859109239	0.1775223901	0.1014472034	0.0134043018	0.0000000000	0.1979005470	0.1689245503	0.1924877810	0.0621778430	0.0002244595
0	0.0084208509	0.1779031600	0.0065071076	0.0049345504	0.0014075723	0.0342147744	0.0211008249	0.0031587442	0.7297783077	0.0125741077
0	0.0006930044	0.1328330132	0.0759942084	0.1099012592	0.3710605428	0.0628230620	0.0540241909	0.0000414917	0.0000291046	0.1926001227
0	0.0059653950	0.0002752668	0.0106766907	0.9021919431	0.0007158203	0.0197857023	0.0027295038	0.0162200852	0.0321092708	0.0093303220
1	0.0368478900	0.2987628050	0.1529678090	0.1139384071	0.0000000061	0.1313384337	0.0723614571	0.1936295423	0.0001536096	0.0000000402
0	0.0000357274	0.1552419694	0.2237066212	0.0980525442	0.0000000000	0.1074025540	0.3354114339	0.0044959612	0.0051319718	0.0705212169
0	0.0128131097	0.0222327503	0.3790625139	0.0015426247	0.0000260121	0.3448737314	0.0793388903	0.0194192835	0.0410617565	0.0996293276
0	0.0089071505	0.1409086407	0.1649185819	0.1242520941	0.0708539351	0.0052750938	0.0000000000	0.0040351499	0.0012743497	0.4795750043
1	0.1463559982	0.3198313081	0.0000000000	0.0156764275	0.0055922924	0.0037644695	0.0247939940	0.1018328370	0.3147232659	0.0674294075
