Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5439136155
   2	0.7324295378
   3	-0.6865298786
   4	-0.3042920229
   5	0.7667869142
   6	0.4627428691
   7	0.4950517747
   8	0.9181184987
   9	-0.3594507221
  10	-0.8060103514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4143210128
   2	-0.8412827646
   3	0.7915567681
   4	-1.1956273570
   5	0.1527531816
   6	-1.3407561739
   7	0.1790483299
   8	1.1304149322
   9	-1.1853089003
  10	0.5461548769
