Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4485781614
   2	0.1289974191
   3	-0.7405547027
   4	-0.8722222708
   5	-0.3640837659
   6	0.0394451709
   7	0.4709260583
   8	-0.9973228254
   9	-0.6973190657
  10	0.1742797184

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1964080761
   2	-1.3474101329
   3	-0.0118139702
   4	-1.4946386867
   5	1.7929749700
   6	-0.1849962303
   7	-1.5367262965
   8	-1.1649227377
   9	0.2474871383
  10	-0.1340533086
