Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2767758207
   2	-0.9689959668
   3	0.2688796395
   4	0.3827403796
   5	-0.8400993658
   6	0.2117380787
   7	0.2500135378
   8	-0.8849416069
   9	0.3727842600
  10	-0.6595188493

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.6315774907
   2	-2.0347943416
   3	-0.0547498569
   4	1.1663558834
   5	-0.6055152963
   6	0.7236481396
   7	-0.1432887401
   8	-0.7143207072
   9	-1.9779228005
  10	0.1040587032
