0	0.0000000000	0.0634070152	0.2438578792	0.2586114931	0.2083471811	0.2111012699	0.0006267385	0.0001129046	0.0067160339	0.0072194844
0	0.0000000000	0.0043607734	0.2817918844	0.6764283190	0.0010570498	0.0000081752	0.0093533900	0.0000000000	0.0032234021	0.0237770061
1	0.0000000865	0.1563343452	0.1662695825	0.4046311439	0.0235386219	0.1327395871	0.0000000000	0.0075299302	0.0285774574	0.0803792454
0	0.0780060973	0.1003664721	0.0522884108	0.0402490216	0.1336051631	0.0729946314	0.0146336305	0.0148419264	0.0387383430	0.4542763038
0	0.0663168245	0.3245647356	0.2679630866	0.0124648390	0.0000025020	0.0268296328	0.0110865207	0.0009034185	0.0000000000	0.2898684403
0	0.0000026047	0.9464187639	0.0062938327	0.0015807744	0.0256789934	0.0052093871	0.0000000000	0.0013804241	0.0134352124	0.0000000071
0	0.0104449540	0.0013921705	0.0001173668	0.0015978415	0.1433976031	0.4482729613	0.0361929993	0.0163944528	0.0000431170	0.3421465338
0	0.0036043022	0.5479520509	0.1875710419	0.0259929668	0.0296652133	0.1006478393	0.0000000006	0.0575091804	0.0026648685	0.0443925359
1	0.0000001179	0.0568152061	0.5044210107	0.0005044669	0.0196769307	0.0647054238	0.2174389634	0.0294961640	0.0135829925	0.0933587239
0	0.1700513977	0.0673395211	0.4774435254	0.0351948287	0.0212014460	0.0644126159	0.0000000366	0.0000165202	0.0092309267	0.1551091818
0	0.0001221246	0.0389475639	0.0517830706	0.0870096682	0.0149397006	0.2320362673	0.2803815221	0.0309614977	0.0663184622	0.1975001229
0	0.0412885298	0.2498699569	0.0659673088	0.2794235968	0.0184111059	0.1562503921	0.0044787984	0.0018413978	0.0493843935	0.1330845199
0	0.0314799022	0.0035492971	0.0891142853	0.1074397970	0.0688835189	0.0062879766	0.0167863347	0.5925510195	0.0723059863	0.0116018825
1	0.0000010758	0.0001977656	0.0927943970	0.0148011302	0.0527111611	0.4236507784	0.0512693868	0.1043395824	0.0136970271	0.2465376956
0	0.0326067914	0.0028114377	0.4267130605	0.0323745807	0.0279078893	0.0098109302	0.0093380299	0.0000000512	0.0070797765	0.4513574527
0	0.0766893256	0.0815025210	0.0782309009	0.0560304021	0.0164504073	0.0102282396	0.0240774698	0.0162930916	0.0396777113	0.6008199307
0	0.0224222785	0.3034506438	0.3922988363	0.0003772993	0.0001878085	0.0024078439	0.1125779932	0.1118770759	0.0000802681	0.0543199525
0	0.0686341082	0.0668091519	0.1383658064	0.0000000000	0.3435166316	0.1998427361	0.0590743470	0.0000000000	0.0000018487	0.1237553702
0	0.0006318097	0.0072740208	0.1761135050	0.1570133875	0.1028763591	0.2574111336	0.0000016608	0.1487936924	0.0741951772	0.0756892539
0	0.0000002861	0.1662854123	0.0097560684	0.4447162685	0.0233759661	0.0314457094	0.0000003618	0.0255364335	0.2955276815	0.0033558123
0	0.0207227265	0.0001934212	0.0277034277	0.0030242438	0.0166682607	0.1862646584	0.0243874471	0.0843643766	0.3882023283	0.2484691097
0	0.0000000000	0.0881444023	0.0245358788	0.1175833932	0.0080668465	0.0133286021	0.0053126778	0.0118975547	0.1977471647	0.5333834799
1	0.0000000959	0.1508934914	0.1877819311	0.0337645514	0.0002443386	0.0008940467	0.0001364365	0.2621303305	0.3517307506	0.0124240273
1	0.0101553687	0.0153837724	0.0106759084	0.0251500287	0.0247405989	0.0063645459	0.0007574300	0.0143947076	0.8792175627	0.0131600768
0	0.0000000081	0.0001627376	0.1919484629	0.0204136263	0.0854703517	0.0123763638	0.0130526997	0.0225769706	0.6537487012	0.0002500782
1	0.0000269166	0.0000008074	0.0469609318	0.0000003278	0.0438731345	0.0987088078	0.0000000000	0.0337313715	0.3822211941	0.3944765085
0	0.0000000236	0.0001636587	0.2988542745	0.1003327089	0.0949260421	0.0233088505	0.0000143893	0.3333656352	0.0434553185	0.1055790987
0	0.0749340626	0.0183249190	0.0523810242	0.8270330419	0.0063842295	0.0139716200	0.0000007284	0.0045229205	0.0000003993	0.0024470547
1	0.0016578325	0.0004478464	0.4208591798	0.0060543860	0.0124069320	0.3334315040	0.0001246504	0.0000000000	0.0057381180	0.2192795510
1	0.0307415080	0.1905214110	0.0014000862	0.0268931929	0.5257789397	0.0065176444	0.0140977515	0.0358588075	0.1625287753	0.0056618834
0	0.0028803487	0.0494324377	0.0119135288	0.2157764097	0.0964330951	0.5061770455	0.0004435274	0.0636464225	0.0497889179	0.0035082667
0	0.0029307401	0.0475253522	0.0357737814	0.0702162083	0.0006573197	0.0341791614	0.0037969234	0.0552348901	0.0357831339	0.7139024897
0	0.0337016994	0.3202560192	0.0464367618	0.0828755915	0.1873135550	0.0065299492	0.0000000000	0.0000005486	0.2434220970	0.0794637783
0	0.0004573446	0.0096283365	0.3725257482	0.0257615134	0.0845499381	0.0334771227	0.0013146846	0.2178203250	0.0016206581	0.2528443287
2	0.0000445035	0.1248707682	0.0016383641	0.4659707489	0.0029803434	0.0214595026	0.0000000000	0.0970394235	0.1254630161	0.1605333297
0	0.0000000000	0.6420146982	0.0403037290	0.2310413049	0.0017694727	0.0246883605	0.0000000438	0.0070256288	0.0298723580	0.0232844041
1	0.0337062761	0.0121889346	0.3192138383	0.1161366747	0.2673682994	0.0230598118	0.0361860664	0.0000000000	0.0029642329	0.1891758658
0	0.0003943282	0.1819224582	0.1030500820	0.3842455291	0.0484065475	0.0000000000	0.0003191018	0.2574608250	0.0237776900	0.0004234383
0	0.0000004003	0.0060839865	0.0161431598	0.0969025884	0.0016517872	0.2511893637	0.0011780209	0.0034661245	0.1205698484	0.5028147202
0	0.0006434400	0.1582685756	0.0214696886	0.0052682737	0.0000152656	0.0000342150	0.0000000256	0.0028125181	0.0093671499	0.8021208480
0	0.0000000000	0.0406748708	0.0000000215	0.0424355430	0.3734896842	0.0037502846	0.0000207011	0.5167100843	0.0021391779	0.0207796326
0	0.0059373244	0.1081042519	0.2163036728	0.0985831466	0.0669393769	0.1021139202	0.0000000011	0.1992606016	0.0177440123	0.1850136924
