1	0.0100898597	0.0913182374	0.0000000010	0.0384577805	0.1464826234	0.0146001871	0.2086804347	0.0170924436	0.4732784326	0.0000000000
0	0.4097409096	0.1593585736	0.0000000000	0.0109990980	0.0002864184	0.2533038602	0.0033939500	0.0000000148	0.1537389758	0.0091781996
0	0.0242700147	0.0320183901	0.0183332499	0.0978864810	0.0333418061	0.1304222029	0.0072978783	0.0589675633	0.5936062980	0.0038561158
0	0.0000057204	0.0079168651	0.0000009568	0.0000000062	0.1047158976	0.0008165362	0.3279600041	0.4416137054	0.0042853204	0.1126849878
1	0.0277805595	0.2120021349	0.0005670789	0.2728735843	0.0000000006	0.0553726532	0.0578412280	0.0085079755	0.3650547007	0.0000000845
1	0.2811449706	0.1665661975	0.0000017952	0.0228579330	0.0007773577	0.3919161504	0.0623695144	0.0018226002	0.0703673650	0.0021761159
0	0.4104315057	0.3779241660	0.0042829727	0.0012895437	0.0251555918	0.0027175487	0.0487411501	0.1097751772	0.0005471923	0.0191351517
1	0.0573289187	0.1288222459	0.0319567864	0.0171352678	0.0723020542	0.3655270194	0.0442343817	0.0363871714	0.2292230948	0.0170830595
1	0.1593282439	0.0119092868	0.0001941222	0.0144853305	0.0918878390	0.0114191116	0.4117844160	0.0059218339	0.2930695146	0.0000003014
0	0.1344695440	0.0175386206	0.0004500096	0.0381809639	0.0399203144	0.0894410792	0.0957801643	0.4352095395	0.0223224935	0.1266872710
0	0.0176785835	0.0004664240	0.1214600352	0.1636018866	0.0837273647	0.0002370651	0.2565621751	0.3358323516	0.0000000062	0.0204341081
0	0.5332788358	0.2208874094	0.0121212832	0.0803953481	0.0108764023	0.1329025994	0.0087863009	0.0000000000	0.0007463536	0.0000054672
0	0.0360470240	0.0573127315	0.0559051710	0.0873656763	0.0857590219	0.3424858163	0.1546192581	0.0722280060	0.1082729310	0.0000043640
1	0.0586054959	0.4876476539	0.0000008150	0.0009337139	0.0004677779	0.1714488209	0.0371652932	0.0009188583	0.2427835162	0.0000280549
1	0.5457508275	0.2769382207	0.0000398617	0.0003580582	0.0963915530	0.0075807264	0.0219046220	0.0010907697	0.0499453608	0.0000000000
