Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4205666734
   2	-0.6440946209
   3	-0.1950801525
   4	0.5455581035
   5	0.9977583315
   6	-0.3233629898
   7	-0.8402700579
   8	0.3155935506
   9	0.9417698199
  10	0.9822431802

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6907251427
   2	-1.1117561386
   3	-0.6314102250
   4	-0.4590839488
   5	1.3334346086
   6	0.1016540770
   7	-0.6774716712
   8	-0.3186812049
   9	-0.8341155648
  10	-2.1679054697
