Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7677591894
   2	0.7278724697
   3	0.8591370742
   4	0.0851959107
   5	0.3448986893
   6	-0.6344427834
   7	-0.1074606745
   8	-0.4498452775
   9	-0.4623976932
  10	-0.9642810036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5772012855
   2	-0.3666693992
   3	-0.3302664747
   4	1.1728948763
   5	1.1118105364
   6	2.2075412240
   7	1.5772395544
   8	-1.3233064652
   9	1.4366856983
  10	-0.9404788117
