0	0.0048563532	0.8852994590	0.0000056760	0.0000000000	0.0034182792	0.0038925069	0.0046390701	0.0929928516	0.0000724708	0.0048233331
0	0.0034095115	0.0806502922	0.1326929480	0.0400185328	0.0009197351	0.0000103413	0.1320207045	0.5402691545	0.0309807840	0.0390279963
1	0.0067735967	0.0081278757	0.1105066933	0.0859750165	0.0000000677	0.2466582368	0.0387236410	0.4528799355	0.0030739858	0.0472809508
1	0.0523903827	0.1681832191	0.0135134305	0.0057217712	0.0050136229	0.1250676438	0.3054098363	0.2583712891	0.0634620825	0.0028667220
0	0.0089862943	0.0293967008	0.2654585802	0.0000000006	0.0933742081	0.0001630079	0.0000029996	0.3489379132	0.0000048669	0.2536754284
0	0.0198750025	0.1901321119	0.0097312251	0.0000976485	0.0640425961	0.0092975769	0.0366774604	0.6462983231	0.0001993091	0.0236487464
0	0.0000016407	0.0169849932	0.0019422752	0.0000038360	0.0075469488	0.2334167450	0.1897072659	0.0103701378	0.2104704722	0.3295556851
0	0.0112836117	0.1214527228	0.0019206142	0.0563273373	0.0000000000	0.1553888671	0.0194415035	0.0026687457	0.1841955814	0.4473210164
0	0.0000000000	0.0953058041	0.0179956423	0.0000000084	0.0020384749	0.0011086238	0.0001376302	0.7447521700	0.0613450856	0.0773165607
0	0.0019799538	0.3557091667	0.0000102608	0.0000000000	0.0000000001	0.4169384749	0.2037071773	0.0206583910	0.0000000067	0.0009965687
1	0.0775807284	0.0542309545	0.0005630209	0.0921006075	0.0000032708	0.0615624172	0.6235608199	0.0443618709	0.0460282287	0.0000080812
0	0.0364799807	0.3521988879	0.0299264045	0.0003722554	0.0000000000	0.0037966679	0.0857303184	0.0462954579	0.0768597783	0.3683402490
1	0.1477437491	0.1909704231	0.0000933092	0.2206324921	0.0001362757	0.0045320559	0.1358130652	0.0582583132	0.2416202978	0.0002000188
1	0.0923192214	0.0771047013	0.0000000000	0.1336220900	0.0005145112	0.0735973842	0.1344187344	0.4393262297	0.0487664989	0.0003306290
1	0.5848157597	0.0043660918	0.0312633570	0.0000000000	0.0000000000	0.1928473820	0.1534194436	0.0115524803	0.0205895639	0.0011459216
0	0.0527722135	0.2547724533	0.0826198525	0.2625848431	0.0000000000	0.0022145215	0.3178327595	0.0253499153	0.0000152700	0.0018381713
1	0.0053428721	0.0001162121	0.3914591794	0.0000000065	0.0001843032	0.0010246300	0.0045142344	0.4534138727	0.0030292579	0.1409154317
0	0.2936977541	0.0846449932	0.0000000000	0.0173505412	0.0000000000	0.4438322731	0.1272211937	0.0255202699	0.0077183414	0.0000146335
0	0.0575102526	0.2964913178	0.0000000000	0.0642440346	0.0021426512	0.0261778879	0.0000007244	0.1498960681	0.4035370633	0.0000000000
0	0.0326530416	0.4986008983	0.0348340282	0.0074802465	0.0175560645	0.0183398298	0.3852046917	0.0031734958	0.0018712740	0.0002864296
0	0.4326189103	0.0000000000	0.1543633237	0.0451920824	0.0037528271	0.0313842661	0.0923873974	0.0000003980	0.0546418741	0.1856589209
1	0.2296635444	0.0004362033	0.0118093512	0.2776325468	0.0191075676	0.1555504034	0.0000000001	0.2368891200	0.0008953431	0.0680159203
0	0.0055101231	0.0086225765	0.0000000470	0.1651896319	0.1039581515	0.0901001936	0.0000000237	0.0058616087	0.3369353440	0.2838222999
0	0.1625061034	0.1402588213	0.0015421317	0.1685042475	0.0498803086	0.3357115007	0.0029657407	0.1386261501	0.0000049960	0.0000000000
0	0.0143923784	0.0136651560	0.0000011220	0.1729975837	0.0218603729	0.2054075697	0.0085375264	0.4611725001	0.1019648955	0.0000008953
0	0.5800458305	0.0066489744	0.0494694095	0.1067694628	0.0329252920	0.0366913653	0.0268527015	0.0049405022	0.1552926671	0.0003637947
1	0.1790498184	0.2475681642	0.0003266443	0.0015691327	0.0000000000	0.0585519288	0.2811638603	0.0318278343	0.0537681963	0.1461744207
0	0.0172464561	0.4098292564	0.1723717885	0.0104421199	0.0000000002	0.0392487525	0.0720062726	0.0408446341	0.0577739235	0.1802367962
0	0.0006210213	0.6683191388	0.0000000005	0.0032204659	0.0016344217	0.2835216568	0.0170749732	0.0232270192	0.0022363183	0.0001449842
0	0.0721225436	0.0278629155	0.1127557106	0.0275408995	0.0000000000	0.0074863200	0.1816352447	0.0000157763	0.5436395775	0.0269410122
0	0.0909713605	0.0737473902	0.0078331829	0.5633154879	0.0023962120	0.1177368166	0.0000344056	0.1256463217	0.0183188226	0.0000000000
0	0.0513975353	0.0302553168	0.0011040671	0.0021897745	0.0015727615	0.8361176539	0.0000000003	0.0630321508	0.0006659355	0.0136648042
1	0.3135709063	0.0331434183	0.0309192819	0.1066337760	0.0088078779	0.2097383037	0.0000029157	0.0969475588	0.2002359596	0.0000000017
1	0.6160955722	0.0498661028	0.0805173531	0.0000000000	0.0993991969	0.0000437677	0.0014853148	0.0252168330	0.1272631960	0.0001126635
0	0.2610248522	0.0125442613	0.0000000000	0.0000004757	0.0710657806	0.1396936169	0.0065133405	0.1170893856	0.1732916879	0.2187765994
1	0.0347840809	0.0114017686	0.3903583003	0.0003025008	0.0000000001	0.0000000000	0.0093796127	0.0000000724	0.4943742808	0.0593993834
0	0.4173591797	0.0131435489	0.0114862348	0.2531228452	0.0000006922	0.0666685003	0.0022841191	0.0910775083	0.1443767840	0.0004805874
0	0.0460339235	0.1343861892	0.3988266130	0.0178065748	0.0000360974	0.0017961194	0.0106005624	0.3338865670	0.0235993309	0.0330280225
1	0.0046632173	0.5101386586	0.0004406149	0.0052211066	0.0000000000	0.0000001029	0.3148340419	0.0014611310	0.0002139852	0.1630271416
0	0.1300684037	0.0310306243	0.1532412461	0.0000003265	0.0000000004	0.0363687943	0.0123617393	0.6222078975	0.0043000103	0.0104209576
0	0.2030510991	0.1077151678	0.2204722154	0.0000000000	0.0628112322	0.0094433488	0.0000000000	0.0000014530	0.1595193353	0.2369861484
2	0.0005236956	0.1333577171	0.1755314650	0.0000023752	0.0011081684	0.0868617175	0.0000465662	0.4759178968	0.0261814806	0.1004689174
0	0.0800466539	0.8499978719	0.0001218451	0.0000005102	0.0000000351	0.0203170838	0.0011018735	0.0271775140	0.0075896704	0.0136469421
0	0.0517015279	0.4005562191	0.3018946450	0.0001198799	0.0220002839	0.0078770945	0.1450064097	0.0524729828	0.0015774271	0.0167935302
0	0.0004515637	0.0000101755	0.0000011314	0.0821402629	0.1320963146	0.0819175504	0.0802412235	0.2436460529	0.2572180460	0.1222776791
0	0.0182369060	0.0081089343	0.1519589814	0.1461958358	0.0000833782	0.5633736035	0.0428508792	0.0001226951	0.0626356526	0.0064331338
0	0.2716717614	0.1520852753	0.1867862718	0.0736442147	0.0665921214	0.0216609775	0.0222234552	0.0870682009	0.0732114842	0.0450562377
1	0.0018383681	0.0213838796	0.1273278173	0.0836996848	0.0000004245	0.0718128068	0.2387759907	0.1966930577	0.0630315419	0.1954364287
1	0.1349514546	0.0286139432	0.0000448912	0.0007736649	0.0077977601	0.0183028989	0.7566901833	0.0274733425	0.0220313878	0.0033204736
0	0.0387761229	0.0146834203	0.0014189997	0.1374008087	0.0140187293	0.1039000331	0.0662758674	0.0000142091	0.0256046851	0.5979071242
1	0.1538127632	0.5298735321	0.0000144906	0.0078359288	0.0032541607	0.0073346757	0.0027228627	0.2933353147	0.0000000287	0.0018162429
0	0.1053463807	0.1641802603	0.2072967841	0.0206262909	0.0492214807	0.2061381136	0.0471117570	0.0247959951	0.0154800059	0.1598029317
1	0.0207838846	0.0295308481	0.0302140443	0.0000000000	0.0156869665	0.0723212618	0.6507498912	0.1601561558	0.0205566241	0.0000003236
0	0.0911590785	0.0410553710	0.4335759540	0.0248431836	0.0000000254	0.0059766307	0.0053917804	0.3598314271	0.0106528974	0.0275136520
0	0.0014996709	0.3451816880	0.0000000018	0.0885438238	0.0000099743	0.0008829514	0.0541080779	0.0183484538	0.3958788350	0.0955465232
1	0.0459976557	0.0237220680	0.0003562766	0.0000173814	0.0002703766	0.8951040387	0.0085078338	0.0142052149	0.0037703799	0.0080487744
0	0.0084498589	0.0907410937	0.6314148604	0.0479973799	0.0000000000	0.0013617951	0.0068802077	0.0372828199	0.1594313136	0.0164406707
0	0.1220064424	0.0104882559	0.1897052310	0.0064440349	0.1258167563	0.3011030950	0.1982771190	0.0042661904	0.0034319885	0.0384608867
0	0.0360339789	0.0511703178	0.0074813422	0.0004587726	0.0747625641	0.1849312300	0.0565903902	0.0555795445	0.5321567382	0.0008351214
1	0.2152895873	0.1222899683	0.0392093363	0.0103317468	0.0000000000	0.3796914251	0.0031965215	0.1741205301	0.0558708840	0.0000000005
0	0.0004651431	0.7904525354	0.1100564874	0.0000290177	0.0000000004	0.0004167874	0.0375389858	0.0352926374	0.0000000000	0.0257484054
0	0.0899335131	0.3470454609	0.0125433967	0.0404893270	0.0226958191	0.0137090150	0.0149253870	0.4586580477	0.0000000000	0.0000000335
0	0.0474732024	0.0681462971	0.0490560112	0.0047022617	0.0038538263	0.1980494508	0.0003910918	0.6032999769	0.0000391473	0.0249887345
1	0.0003547132	0.0786729733	0.0010279461	0.0000033328	0.0167379487	0.0201363667	0.7399496663	0.0250350262	0.1180820267	0.0000000001
1	0.0015741564	0.4172602266	0.0004259430	0.0089868562	0.0123448151	0.1252681659	0.2304627237	0.0029061373	0.0269399009	0.1738310748
0	0.0100882572	0.0012383193	0.0736129032	0.1647511993	0.0002436334	0.2966565249	0.0062846679	0.0308536182	0.3495000391	0.0667708376
0	0.0067070343	0.1666198828	0.0470809094	0.0003022092	0.0010989778	0.3913863572	0.0000067536	0.0045564228	0.0186402300	0.3636012229
0	0.0064946734	0.1596894347	0.1048247323	0.0260487292	0.0105959836	0.0313236054	0.1215528888	0.2814609106	0.0138342856	0.2441747563
1	0.0834438063	0.0236515224	0.4474272988	0.0116847020	0.0245159829	0.0485784659	0.0295255328	0.0369895758	0.2896222901	0.0045608231
0	0.9527687791	0.0243374200	0.0000000000	0.0117994086	0.0024508130	0.0000000447	0.0012996417	0.0003977913	0.0027495083	0.0041965932
1	0.0017033527	0.3192381689	0.1350451630	0.2928915579	0.0028875581	0.0523382762	0.0082377937	0.0215566716	0.1548518433	0.0112496145
0	0.0718452420	0.4727235204	0.0013639947	0.0224888634	0.0183965933	0.0197472217	0.0000787587	0.3728354470	0.0204804729	0.0000398860
0	0.1178197109	0.7091202522	0.0000000009	0.0021478901	0.0016453957	0.1222092758	0.0154379599	0.0010954374	0.0304922452	0.0000318319
0	0.0582468712	0.1577185878	0.0000000000	0.1507237931	0.0102611597	0.0198017048	0.5060276590	0.0752298685	0.0158076516	0.0061827043
1	0.0084477879	0.0399206808	0.0118902048	0.0026665472	0.0676764687	0.6492403812	0.0292443780	0.0121730210	0.0020069946	0.1767335359
0	0.3324377153	0.0426095569	0.0553300566	0.0512594107	0.1555788880	0.0082591926	0.1539170513	0.0507088376	0.1198630453	0.0300362458
1	0.0142149098	0.2756619546	0.0146938691	0.0561361514	0.0716535286	0.0337041719	0.0140283070	0.4794956193	0.0143777957	0.0260336927
1	0.0603091433	0.1409039910	0.1608247083	0.0481436465	0.0256795490	0.3267444989	0.0657064148	0.0992477989	0.0701663657	0.0022738835
0	0.0851548406	0.2655403954	0.0000000425	0.0848842457	0.0954002658	0.0040550083	0.1204110785	0.0384437988	0.2363462451	0.0697640794
1	0.0221319268	0.7175457370	0.0000000000	0.0002449894	0.0003448117	0.0568390132	0.0183905975	0.0425873384	0.0000000002	0.1419155857
1	0.4616197658	0.0731609706	0.0058588385	0.0000000001	0.0000000000	0.0873657444	0.0376085058	0.3322155785	0.0021705553	0.0000000409
1	0.1701215744	0.0439998828	0.0085105021	0.0154801515	0.0000000535	0.0143979435	0.1072543129	0.0180272018	0.5912631656	0.0309452119
0	0.0604208036	0.0012128193	0.2131815715	0.0178725577	0.0515053909	0.0309223761	0.1690758764	0.3718329206	0.0617547461	0.0222209377
