Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5670006677
   2	0.3251284774
   3	0.4974253649
   4	0.8400241137
   5	0.0136413718
   6	-0.2828584937
   7	0.6067751064
   8	0.3980887464
   9	-0.0572574674
  10	0.0506939150

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.9916833488
   2	2.0091234588
   3	1.4398686882
   4	-0.7587682249
   5	1.2429798870
   6	-0.9289378546
   7	0.2741751424
   8	0.3799363710
   9	-0.3395977437
  10	0.3098205265
