0	0.2056329429	0.0000005414	0.0410574641	0.0059134875	0.0819650472	0.0007785862	0.0771823189	0.0186316924	0.5550783111	0.0137596084
1	0.0001286464	0.0073919166	0.7690654273	0.0162498544	0.0381100878	0.0156433185	0.0037250486	0.1481776161	0.0015052060	0.0000028785
0	0.6376926580	0.0899031815	0.0545155731	0.0163158807	0.0000056945	0.0137137552	0.0440085759	0.0709745181	0.0728701565	0.0000000065
0	0.0924616726	0.1226283914	0.0009401002	0.0044431678	0.0192855377	0.0124213811	0.2831466061	0.3869988056	0.0016996205	0.0759747170
1	0.0344308846	0.1139226560	0.0008771440	0.0737633442	0.0000373940	0.0020246601	0.0264430359	0.6830794563	0.0177155544	0.0477058705
0	0.0354758022	0.0240503740	0.7632938624	0.0000000000	0.1146021639	0.0144420068	0.0359947740	0.0045546292	0.0047181601	0.0028682274
0	0.0005559573	0.0543115615	0.0389556482	0.0148927124	0.0271777780	0.0984337406	0.0078528013	0.6948576071	0.0016226462	0.0613395474
0	0.0085528416	0.1076036404	0.0102716533	0.0677558123	0.2835414868	0.1258219597	0.0065449215	0.0503028219	0.0084316575	0.3311732049
0	0.0043777008	0.0072821713	0.3532672221	0.0137573739	0.0957818053	0.3494263704	0.0226061813	0.1149406485	0.0004770022	0.0380835242
0	0.1203335401	0.0216130097	0.0374665535	0.1638112900	0.0589024204	0.2734500665	0.0000000052	0.2797650547	0.0065360580	0.0381220020
1	0.0158220356	0.3303275494	0.0314076828	0.3493959275	0.0100190663	0.0002377648	0.0483612559	0.0379311411	0.1667434740	0.0097541026
0	0.4775939656	0.0138753135	0.0484246845	0.0759183037	0.1084757823	0.2446804080	0.0036080776	0.0048648636	0.0137758248	0.0087827765
0	0.3186101861	0.0686517911	0.0007920627	0.0650090355	0.0132824542	0.5004047708	0.0003454259	0.0007341431	0.0062989399	0.0258711906
1	0.1111211006	0.0259647822	0.0329079370	0.1346106337	0.3339202292	0.0000000000	0.0256650690	0.0262469481	0.0014439767	0.3081193236
1	0.0373178599	0.2955037611	0.0006092802	0.0359159993	0.0008321159	0.1768300860	0.0125620578	0.3901726947	0.0434734732	0.0067826718
0	0.0813500234	0.0246151320	0.0579673446	0.0913209103	0.1269657126	0.3766889527	0.1194203947	0.0317070446	0.0888077324	0.0011567527
0	0.0383496369	0.0089311058	0.0065921348	0.0428220170	0.0116035911	0.8369100393	0.0292853398	0.0032449084	0.0201991443	0.0020620826
0	0.0204147708	0.0251751493	0.0830097870	0.0482538627	0.4668147144	0.0033534845	0.0898767694	0.0000078425	0.0013326858	0.2617609337
2	0.2085240407	0.0000010137	0.0433361057	0.0405609941	0.3975390057	0.0054689627	0.1364442549	0.0431681896	0.0462034433	0.0787539895
0	0.1605366934	0.2133815978	0.0000000000	0.0012150913	0.0000000000	0.0000919534	0.0103829386	0.0000126205	0.2070858252	0.4072932798
0	0.0127320206	0.0900705059	0.3903769511	0.0514307244	0.0995835360	0.2157092467	0.0117031780	0.1105845276	0.0000000000	0.0178093098
0	0.1706616236	0.3988965970	0.1148178648	0.0001747458	0.0972514813	0.0003452468	0.0702589292	0.0964698476	0.0005133658	0.0506102981
0	0.1699389373	0.0435397824	0.0277847171	0.0387411989	0.0397139419	0.1698050024	0.0006494184	0.0038384411	0.0540737969	0.4519147636
0	0.1128664654	0.0006123667	0.0011202440	0.0453615976	0.0223967980	0.2901907328	0.0486838026	0.0565383943	0.0930849690	0.3291446296
0	0.0000027935	0.0298320447	0.0347275280	0.0001634440	0.0000000001	0.8861058053	0.0003047471	0.0000000290	0.0021253964	0.0467382120
1	0.4191642411	0.0982422527	0.0455321068	0.0255357385	0.0000223701	0.0000002140	0.0508955825	0.0824673625	0.1956172689	0.0825228629
1	0.0647970780	0.2323230369	0.0153473090	0.0031245034	0.0000413939	0.0432757015	0.5688189381	0.0635289333	0.0038899385	0.0048531672
0	0.0309454579	0.0028119320	0.0019654381	0.3356633648	0.2218600601	0.2882196841	0.0143210989	0.0002966279	0.1038445958	0.0000717403
0	0.0000000157	0.3862594867	0.0457615938	0.0003259785	0.0505155229	0.0428282610	0.0052671079	0.4568014480	0.0041706420	0.0080699435
1	0.0357706412	0.1173789816	0.0105535230	0.0268359842	0.5249679681	0.2211230452	0.0279238495	0.0222301311	0.0088778473	0.0043380289
0	0.3059904301	0.0000000051	0.0414535696	0.2413039022	0.2986088131	0.0412346727	0.0293589507	0.0233024128	0.0143204209	0.0044268228
0	0.0000000027	0.0212639709	0.0039203477	0.0000448966	0.0001848411	0.0103900875	0.0005447304	0.0317536704	0.0273752160	0.9045222367
1	0.3806638245	0.1422285480	0.0306108051	0.0003270606	0.0004441299	0.0000004295	0.2281744118	0.0750830233	0.0190245086	0.1234432587
0	0.1244443967	0.0171522961	0.0844515959	0.0012941368	0.0491516765	0.0285476993	0.0144061598	0.0468589562	0.0902747294	0.5434183534
1	0.0408863761	0.0000597445	0.0760298269	0.1399193321	0.2243814056	0.3283612609	0.0761055150	0.0973896341	0.0001260786	0.0167408263
1	0.1532526375	0.0661781138	0.2763049847	0.0000286092	0.0746367287	0.0990426296	0.1726958492	0.0920993524	0.0657610946	0.0000000003
0	0.6785982650	0.0085827968	0.0146274650	0.0263944256	0.0204623491	0.1411299489	0.0220389076	0.0096190392	0.0127276280	0.0658191748
0	0.0731336413	0.0320879534	0.0202143792	0.0000002577	0.0063639359	0.0007458851	0.0201425195	0.2309089069	0.4813199616	0.1350825595
0	0.0210450724	0.3815606382	0.0034886534	0.0001875212	0.4191993136	0.0050380310	0.1442136321	0.0208817939	0.0043448584	0.0000404859
0	0.0060460498	0.0966468355	0.1619156705	0.0060402976	0.6628394699	0.0000081629	0.0015778376	0.0031031694	0.0000000000	0.0618225068
1	0.0075392703	0.2681872991	0.4396619391	0.0150213851	0.0000000147	0.1244573715	0.0474325317	0.0079008835	0.0012649500	0.0885343549
0	0.0656234724	0.1864530360	0.0000794981	0.0029635914	0.4057556460	0.0307449547	0.0388717482	0.0714502310	0.1579789262	0.0400788960
1	0.3939021042	0.0489436421	0.1326600903	0.0029250267	0.0141897038	0.2334369528	0.0435781484	0.1235978633	0.0067656983	0.0000007700
2	0.0685978430	0.0937898718	0.0481541616	0.5895899145	0.0017701018	0.0334029981	0.0084615449	0.0912050135	0.0050326295	0.0599959213
0	0.0274309600	0.0832552428	0.0698129382	0.1178057027	0.0334479598	0.6454041540	0.0000706323	0.0048225715	0.0022062901	0.0157435486
1	0.0000627472	0.0347442686	0.0176277270	0.0652958089	0.0117126371	0.0039288753	0.0000000000	0.1482490330	0.5235969467	0.1947819562
1	0.0035961631	0.0120680876	0.2441208951	0.3483217711	0.0108048181	0.0107317453	0.1257184269	0.1787939317	0.0236162796	0.0422278816
1	0.2510984602	0.0133235210	0.0000000000	0.1127852013	0.0000001221	0.1213068467	0.0463908727	0.4128609951	0.0098959015	0.0323380794
1	0.0035608372	0.0306024773	0.0125984275	0.0087268151	0.1373982350	0.0241266030	0.0293216534	0.4960479715	0.2565062894	0.0011106906
