Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4684877152
   2	-0.9263852217
   3	-0.0077471872
   4	-0.8626232217
   5	0.4706803813
   6	-0.1241794978
   7	0.0613671098
   8	-0.0898539365
   9	0.3549318887
  10	0.8986016423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8786473045
   2	0.0703312903
   3	0.6499385743
   4	0.8955720432
   5	1.0060667669
   6	-1.0112608623
   7	0.2422419512
   8	0.2108555467
   9	-1.6355822085
  10	-1.2989286960
