1	0.0834246771	0.1010546453	0.0231766477	0.0043966234	0.0003075063	0.2666094794	0.0559896272	0.2224024871	0.1461222890	0.0965160174
0	0.1865494114	0.0735423783	0.0000057643	0.1131151457	0.0640528147	0.2062626652	0.0000000000	0.2027148161	0.0058187326	0.1479382717
2	0.0086731562	0.0685792377	0.0138501169	0.0000116981	0.0000000000	0.0150994624	0.0000001176	0.0000000000	0.1957293816	0.6980568295
0	0.0004101634	0.0000415244	0.0000000584	0.0000000000	0.0000000017	0.0396251390	0.0000071245	0.2857096472	0.0166209430	0.6575853983
0	0.0979488024	0.1399293925	0.1960518018	0.0405911326	0.1636241235	0.2137817046	0.0739796956	0.0000406661	0.0670116804	0.0070410004
0	0.0019522534	0.0927044716	0.0443992327	0.0596535362	0.0385525463	0.1078130445	0.0128893028	0.0078598853	0.3186330032	0.3155427239
0	0.0080460533	0.0027465959	0.0143796800	0.2690264726	0.0658157697	0.1774916227	0.3648704318	0.0289152820	0.0399516793	0.0287564127
1	0.0522113545	0.0581790586	0.0227460432	0.5820567847	0.0173730730	0.0078827951	0.0000000000	0.0202661848	0.1062548738	0.1330298323
0	0.2964861129	0.0989658511	0.0782596548	0.0444866757	0.1006853498	0.1956895117	0.0074052071	0.0000000000	0.0096239333	0.1683977035
1	0.0000015866	0.7704126356	0.0039699590	0.0418601006	0.0678993535	0.0247618057	0.0004061194	0.0482233421	0.0221518996	0.0203131979
0	0.2323976558	0.0300354511	0.0036791913	0.0222924653	0.0004911721	0.3463714328	0.1580130184	0.0506673259	0.1451083127	0.0109439747
0	0.0534931208	0.0461103076	0.0056586820	0.0070014712	0.0001223237	0.6211072911	0.0000055694	0.0568178490	0.1295665876	0.0801167976
1	0.0017007896	0.1344684982	0.0030005977	0.0000442402	0.0000000000	0.1801744593	0.0000217189	0.2143329105	0.0022776243	0.4639791613
0	0.0780308295	0.2138388011	0.0296309582	0.0324169163	0.0007613313	0.0000647045	0.0000000000	0.5984670344	0.0265774128	0.0202120119
0	0.0087723904	0.0249793997	0.0002662910	0.1446905802	0.0000555409	0.2531991941	0.0000000000	0.3121998457	0.0747572564	0.1810795016
0	0.0003552203	0.0099870674	0.0137150279	0.0000016564	0.0143267911	0.2629806913	0.0000005821	0.2895118297	0.3673306768	0.0417904570
0	0.1092334789	0.0095373010	0.0017908862	0.0048932617	0.0015374071	0.5071741650	0.0000000029	0.0000000000	0.0269430845	0.3388904128
1	0.0271525163	0.0589635019	0.4907708517	0.0785420795	0.0019149519	0.1358260696	0.0073390243	0.1551904223	0.0050154837	0.0392850987
0	0.0153739698	0.0585428883	0.0216454637	0.0316228119	0.6774955587	0.1411199943	0.0194848005	0.0001464572	0.0105137845	0.0240542709
0	0.1249189576	0.1829745677	0.0094076255	0.2242607707	0.0211151206	0.1235969046	0.0345930261	0.0000000000	0.0028094515	0.2763235757
1	0.0355220906	0.0000015796	0.0067141061	0.1493749927	0.0038213600	0.0138677891	0.0000000000	0.0000236791	0.0000001749	0.7906742279
0	0.0820454638	0.0248877468	0.0862225603	0.0600276483	0.0331232554	0.0760041991	0.0001498921	0.3668824342	0.2590129599	0.0116438402
0	0.0182375709	0.0383401185	0.0425791580	0.4066512892	0.0000030298	0.0258392724	0.3715657341	0.0003486522	0.0072893304	0.0891458444
0	0.1101310745	0.0732640389	0.0023052849	0.0145708121	0.0000000530	0.5302994712	0.0028572565	0.0031197668	0.0106529338	0.2527993084
0	0.0000000001	0.1089375829	0.0292328056	0.0039966795	0.0671892366	0.2875542262	0.0023837334	0.0017860739	0.4808910768	0.0180285851
0	0.0000007878	0.0314211558	0.1830539267	0.0900047032	0.0040761373	0.3937527442	0.1908661867	0.0495709252	0.0031084484	0.0541449847
0	0.0169839636	0.1760972636	0.0137409424	0.0802350094	0.0089044351	0.2541013197	0.0000000000	0.0205956465	0.0808657771	0.3484756426
