Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9854093558
   2	-0.8709019272
   3	-0.5636636237
   4	-0.5975412233
   5	-0.4654091940
   6	0.4617905193
   7	0.2298033915
   8	-0.5338030396
   9	-0.8542226755
  10	0.2920388041

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0111806517
   2	-0.6853932697
   3	0.4452422962
   4	-0.4974088266
   5	1.8140787347
   6	0.0910334488
   7	-0.4697981143
   8	-1.6452029589
   9	-0.1108162117
  10	0.8246912507
