1	0.0000017938	0.0523757855	0.0034582765	0.0001413747	0.0000000000	0.0385703899	0.2410805603	0.0881230137	0.0061504661	0.5700983395
1	0.0693766255	0.0001946970	0.0851321805	0.0191062084	0.1671859971	0.2874164739	0.0144323119	0.0000000000	0.3564270712	0.0007284344
0	0.1419378673	0.0780787500	0.4137413001	0.0000024199	0.0034458104	0.3223184121	0.0043903379	0.0102567382	0.0258230573	0.0000053068
0	0.1130095117	0.1659696737	0.0430990107	0.0011833089	0.2090166747	0.3446063334	0.0635569718	0.0474475823	0.0120718109	0.0000391218
0	0.0059065399	0.0975334991	0.0876331612	0.0229211620	0.7033828038	0.0440801785	0.0000027413	0.0000000000	0.0051877183	0.0333521958
0	0.0635214652	0.0397906885	0.7051032079	0.0001576311	0.0000042030	0.0151513741	0.0000411806	0.0010958055	0.0344504002	0.1406840439
1	0.0024430774	0.1542341285	0.0073470740	0.0269308701	0.6205111940	0.0000049652	0.0244639999	0.0000048899	0.1488515012	0.0152082999
1	0.0000002538	0.0427978475	0.0042106311	0.0277451460	0.0091059867	0.0006301632	0.8647383715	0.0063767660	0.0068709830	0.0375238513
0	0.6630358358	0.1185079418	0.0003037730	0.0000000052	0.1086815597	0.0016455853	0.0508704715	0.0000200094	0.0357581296	0.0211766886
0	0.0377290628	0.1392820240	0.2575467026	0.0675949664	0.0024321266	0.0080071123	0.3376046452	0.0287236870	0.0000909920	0.1209886811
0	0.5166149481	0.1331547822	0.0122322672	0.0000000000	0.1169724712	0.0384628889	0.0715939373	0.1031802731	0.0005908819	0.0071975502
1	0.0000050650	0.0065806208	0.0659402036	0.0956592185	0.1237880686	0.0647934138	0.4546187418	0.0030266627	0.1486494803	0.0369385249
1	0.0000862937	0.4359782043	0.0474890128	0.0000035906	0.0515916922	0.1620164033	0.0151744381	0.0541499741	0.1241530062	0.1093573847
1	0.0221254473	0.0000000075	0.0145712851	0.0136656254	0.0003722498	0.0293161132	0.0298381336	0.2025753321	0.4991781508	0.1883576553
1	0.0064390383	0.0325773375	0.0005417621	0.0000000168	0.0093240326	0.5619346640	0.2776062463	0.0001008394	0.0793635842	0.0321124787
1	0.0000124748	0.0046489870	0.2658528549	0.0059816902	0.0042300260	0.3500318073	0.1915172313	0.0536028544	0.0537044312	0.0704176428
1	0.0000001005	0.0822279050	0.0000391875	0.0055484146	0.0258340691	0.0047856559	0.0214845490	0.1180464453	0.0499566970	0.6920769761
0	0.0173950954	0.0883022695	0.1333428424	0.0957887142	0.4363209131	0.2160484931	0.0000000015	0.0001102054	0.0126914615	0.0000000037
0	0.3171070824	0.1313095019	0.1538766637	0.0503910837	0.1996467006	0.0077193674	0.0000220736	0.0271566644	0.0001419211	0.1126289411
0	0.0004360353	0.0096837708	0.0465245491	0.0016303562	0.0416997389	0.8972353648	0.0000182679	0.0003962829	0.0015756103	0.0008000239
2	0.0008128983	0.0243652504	0.0026876259	0.0461804531	0.0001665695	0.0698268795	0.2746858113	0.0000058767	0.2237115790	0.3575570563
0	0.0388523348	0.1405855011	0.1575976574	0.2182833748	0.0876896434	0.3433753221	0.0122052711	0.0014030302	0.0000000000	0.0000078652
0	0.3873116137	0.3625859587	0.1095711690	0.0108140390	0.0567712224	0.0626700529	0.0031806094	0.0070927366	0.0000025984	0.0000000000
0	0.0048474897	0.2261996449	0.0782053555	0.0443590167	0.5796656775	0.0000000010	0.0000000000	0.0210127215	0.0290732275	0.0166368656
2	0.0003907405	0.1404245081	0.0161357918	0.1869885395	0.0201979140	0.0760825218	0.3215123221	0.0027472330	0.1668556432	0.0686647860
1	0.0000348946	0.0016425356	0.0388217432	0.0004354583	0.2901606737	0.0476264278	0.6058765444	0.0094234298	0.0033808165	0.0025974761
0	0.0071042797	0.3154464776	0.0550690914	0.0999636955	0.3786261062	0.0320994369	0.0528810144	0.0440805941	0.0055851827	0.0091441215
0	0.6347784527	0.0080485111	0.0000203464	0.0015533593	0.1104578139	0.2121141065	0.0255238024	0.0001043261	0.0000000004	0.0073992812
0	0.0000000594	0.0000049240	0.6443985158	0.1794100894	0.0341937196	0.0989768997	0.0004908368	0.0415642520	0.0009574559	0.0000032473
1	0.0287516926	0.0198531636	0.0698239217	0.0078086796	0.3124768417	0.0198834634	0.1674135137	0.2163794323	0.1081219584	0.0494873330
1	0.0000700549	0.0205031010	0.0199487996	0.0000000000	0.0051141812	0.4111455822	0.5331177808	0.0000000000	0.0101004820	0.0000000183
2	0.0055327436	0.0055952188	0.0238387608	0.0000010242	0.0321003356	0.5322324662	0.1007818998	0.0057744662	0.2854579819	0.0086851029
1	0.0000000000	0.0849826612	0.0177737258	0.1013038405	0.0000002238	0.2847952905	0.3211667735	0.0016717724	0.1198954005	0.0684103118
0	0.0686102494	0.0271614997	0.0052878736	0.0274736274	0.5073193191	0.0158339831	0.0000027760	0.0961949580	0.0027241021	0.2493916117
0	0.0813194767	0.0041186935	0.1462154019	0.0000071485	0.0135251101	0.0005693499	0.1955043087	0.0022888657	0.5145249444	0.0419267006
0	0.0657642730	0.6257716334	0.1242334209	0.0323274569	0.0011066143	0.0000000000	0.1126759054	0.0001792863	0.0379402525	0.0000011573
0	0.0157815525	0.2480167217	0.3986888172	0.0023038283	0.0791853645	0.0010893519	0.1390209092	0.0819579556	0.0000000000	0.0339554991
1	0.0412345306	0.0262223223	0.0119266623	0.0157517619	0.4467611161	0.0445161398	0.0021752759	0.0300841354	0.2938596716	0.0874683841
0	0.0005853498	0.0709546426	0.5014125478	0.0028709655	0.0282307526	0.0071037412	0.0000000002	0.0623678293	0.1280948049	0.1983793662
0	0.0572302315	0.3950098098	0.1350438977	0.0082238130	0.0000011304	0.3806083300	0.0001341405	0.0058149970	0.0153973418	0.0025363083
0	0.0797198862	0.0185178182	0.0061999264	0.1568683905	0.0155094920	0.7194228637	0.0000000077	0.0037616030	0.0000000122	0.0000000000
0	0.0268808767	0.0989145044	0.0801335352	0.0108089371	0.5055971184	0.1420104836	0.0113647129	0.0014980513	0.0000029006	0.1227888799
2	0.0003172765	0.0285359953	0.0942120962	0.0064821772	0.0000078033	0.2049417740	0.0984278664	0.1637448532	0.2485457687	0.1547843892
0	0.0924523880	0.0001497408	0.1355516280	0.0006492354	0.0467832899	0.0499576644	0.0201050916	0.0260724721	0.5288987459	0.0993797440
1	0.0000002171	0.0480575597	0.0005929474	0.0002131213	0.2136945396	0.0139093891	0.0221791698	0.0000001143	0.0034909412	0.6978620006
0	0.0027055382	0.1421753972	0.4649964733	0.0003364733	0.1372542716	0.0048923047	0.0011393024	0.0237420631	0.0000045785	0.2227535976
0	0.7213601587	0.0147430588	0.0139410085	0.0136606234	0.0245361019	0.0248175546	0.0223133622	0.0982933803	0.0657948073	0.0005399443
1	0.0356447361	0.1245659642	0.0957338835	0.0052259782	0.0202095254	0.4388563181	0.1081679561	0.0004316002	0.0677378254	0.1034262127
0	0.1354490369	0.3331720457	0.0000420434	0.0016798213	0.2176789168	0.2738077712	0.0080940350	0.0295228804	0.0004651424	0.0000883070
2	0.0000070921	0.0472810353	0.0000000022	0.0001480347	0.0193864137	0.0484883709	0.0066390054	0.0042366994	0.0022909522	0.8715223940
1	0.0098998409	0.2580285287	0.0000000004	0.0228644170	0.0513364054	0.1322911183	0.1949308629	0.0390174550	0.0022285564	0.2894028150
1	0.0844699314	0.5362639791	0.0137171998	0.0719749410	0.0169971576	0.0239522927	0.0152789794	0.0314697646	0.0000000000	0.2058757544
1	0.0000003325	0.3569070594	0.0844579064	0.0000000000	0.0027946701	0.1072882256	0.2966529976	0.0007092187	0.1511810092	0.0000085805
1	0.0000832330	0.0032983307	0.0434465485	0.0028223006	0.0343191555	0.7467918804	0.0727806926	0.0000000000	0.0139459781	0.0825118805
1	0.0000868535	0.1256876434	0.0174868245	0.0024006001	0.0000000000	0.1004629675	0.2130224710	0.0000923610	0.0401128592	0.5006474198
0	0.0000000005	0.0506496106	0.8160336795	0.0052542872	0.0239549851	0.0011410656	0.0944254423	0.0034045558	0.0051363733	0.0000000000
1	0.0000000000	0.5677425961	0.3486640053	0.0000000000	0.0191015583	0.0057695625	0.0518589059	0.0002937416	0.0005375811	0.0060320493
1	0.0010140781	0.0713346249	0.0005560458	0.0026309871	0.0040903131	0.0105913641	0.2129066937	0.0106341496	0.0734935848	0.6127481589
0	0.1186229027	0.0351578089	0.0011361549	0.5323078388	0.0938800312	0.1839788637	0.0026421146	0.0021294656	0.0049487817	0.0251960379
0	0.0095152426	0.0497354704	0.0561872614	0.0366355660	0.0269646698	0.4599581689	0.0000000000	0.0401597244	0.0299027047	0.2909411918
0	0.0257252271	0.7736250336	0.0269690728	0.0084950643	0.0057856633	0.0338552193	0.0905933829	0.0000017881	0.0305768130	0.0043727355
0	0.3109438445	0.1010517312	0.0514806943	0.0952593302	0.2054107438	0.1275207024	0.0688207650	0.0011645681	0.0370866424	0.0012609781
1	0.2711434128	0.0602454436	0.2577900482	0.0001090330	0.0333906200	0.0969412195	0.0034246790	0.1468644020	0.0293024175	0.1007887244
1	0.0200469310	0.0344165023	0.0000815514	0.0002511274	0.0610248944	0.1661598125	0.0522771324	0.0230607470	0.0208087802	0.6218725214
1	0.0158007444	0.1086859399	0.0404963566	0.0130951773	0.0678953439	0.0252943790	0.4475118405	0.1268128644	0.0050435596	0.1493637946
0	0.0000451284	0.5010183571	0.3986721462	0.0008175826	0.0653744041	0.0326273823	0.0001779211	0.0000000000	0.0003559606	0.0009111176
1	0.0002844146	0.0291329320	0.0583871010	0.0003005966	0.1376287823	0.4356133351	0.0952503135	0.1483715815	0.0226675911	0.0723633524
0	0.0000243350	0.9003783620	0.0133989468	0.0000000002	0.0002163257	0.0545141847	0.0000000000	0.0037059082	0.0000009939	0.0277609435
0	0.2190457006	0.0151904746	0.1636857898	0.1591946687	0.2560087977	0.1803162726	0.0001676193	0.0004657566	0.0003768418	0.0055480782
0	0.0131329909	0.3467925446	0.0033200910	0.1733019666	0.0875321167	0.1398566661	0.0738812167	0.0029698127	0.1312395281	0.0279730667
0	0.0000102172	0.6597102916	0.0133225587	0.0048196496	0.0076214300	0.0381894113	0.0759332758	0.0517245732	0.1461351206	0.0025334721
2	0.0013811356	0.0254525683	0.3512751262	0.0051444051	0.0002608117	0.0165377596	0.2810129690	0.0002518730	0.2847781653	0.0339051862
0	0.1182988687	0.0091536540	0.0296050217	0.0378211939	0.7410733488	0.0039346063	0.0000000000	0.0325378040	0.0133375073	0.0142379954
0	0.0550068025	0.0428406687	0.0886613536	0.0449070180	0.2203186585	0.3651233624	0.0092597065	0.1719713206	0.0014899376	0.0004211716
1	0.4685366820	0.0240055745	0.0085813016	0.0000408506	0.0049852445	0.0033711126	0.1915032032	0.0403524063	0.0377358686	0.2208877562
0	0.0755497198	0.0000000000	0.0472099559	0.0000037317	0.8699002246	0.0058317936	0.0000000954	0.0001265885	0.0013317057	0.0000461847
1	0.0257097726	0.1791739696	0.1890143321	0.0000100081	0.1360451370	0.1407572839	0.1058061391	0.0000000000	0.1937231946	0.0297601630
0	0.0944857031	0.0104226732	0.0079724226	0.0436971417	0.0114670473	0.0143931595	0.0360994736	0.5230159871	0.2582727358	0.0001736561
0	0.0083076060	0.1184897469	0.1440171352	0.0182806871	0.0856482395	0.6224817679	0.0000000000	0.0000122505	0.0027625668	0.0000000000
