Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9789270723
   2	-0.7788126419
   3	0.7204787624
   4	-0.4527744603
   5	0.1972911908
   6	0.9738427989
   7	-0.7446470423
   8	-0.2144483746
   9	-0.1927925455
  10	-0.8737032362

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9861889396
   2	-0.6456224276
   3	0.0330504375
   4	0.4352748133
   5	0.1927051757
   6	0.6380995678
   7	-1.0530540772
   8	-1.1088931233
   9	-0.9883732804
  10	0.6652324430
