0	0.0000073120	0.0091173639	0.0089271343	0.0272354911	0.0374908092	0.1585100168	0.2143874989	0.2106253620	0.3305232773	0.0031757344
1	0.0465158842	0.1400414093	0.0006127033	0.0108010945	0.0010987722	0.0297181342	0.0848275350	0.1524009987	0.0288693580	0.5051141106
2	0.3000684365	0.2023186848	0.0412019447	0.0275978270	0.0075275353	0.1431438977	0.2001166974	0.0475557860	0.0001336959	0.0303354947
0	0.0000000000	0.0243901276	0.0062047202	0.3837421779	0.0486217393	0.0000031242	0.0774159497	0.2991368155	0.0577264526	0.1027588931
1	0.0000000000	0.0082881508	0.0013168742	0.0000002957	0.0455308746	0.0089773646	0.3867635177	0.0766861622	0.4721915988	0.0002451613
0	0.0012583801	0.5325065271	0.0848989340	0.0211772405	0.0002596082	0.0000000000	0.0000000000	0.0282356357	0.3316636742	0.0000000000
1	0.0042607476	0.8997317744	0.0054427681	0.0202087663	0.0177725732	0.0000011462	0.0196974376	0.0051762221	0.0277083777	0.0000001867
0	0.0000000000	0.1274974805	0.2456663495	0.0004118877	0.1392892124	0.0047383374	0.0717588807	0.3674276302	0.0206925044	0.0225177171
1	0.0071674302	0.0036600432	0.1006114014	0.2256010834	0.1575619294	0.0000000000	0.0978732369	0.0089650911	0.3966039371	0.0019558474
1	0.0000000000	0.0164918220	0.0236186968	0.0004399430	0.1282793518	0.0000000000	0.3464859373	0.0000333171	0.4846270555	0.0000238764
0	0.0005912490	0.2319438830	0.1580536306	0.2418994306	0.0000000000	0.0671222586	0.0000306151	0.0249960008	0.2749355147	0.0004274177
1	0.0000564446	0.0566542319	0.0000000000	0.0089186317	0.2119657654	0.0000000002	0.0006499186	0.0970401760	0.0980283395	0.5266864922
0	0.1360836324	0.3917617765	0.0433630820	0.0754589660	0.0000005247	0.0368550168	0.1935327043	0.0395762878	0.0805805731	0.0027874363
2	0.0038836981	0.0227946766	0.0004554495	0.0000056822	0.8930892425	0.0001754056	0.0000000023	0.0172508538	0.0000003542	0.0623446352
0	0.0424570046	0.0572217601	0.0167324841	0.0144348902	0.0000007504	0.0012845824	0.0327379614	0.6510806315	0.1840495822	0.0000003531
1	0.0953013843	0.0016112843	0.0009881949	0.1002020277	0.4670525423	0.0000000000	0.0150186927	0.2654433125	0.0278973454	0.0264852157
0	0.0000264098	0.0098011793	0.0858817638	0.0226908999	0.0316641585	0.0000000000	0.0609221942	0.0000225449	0.7889908495	0.0000000000
1	0.0003209383	0.0345794530	0.0084802678	0.0001713121	0.1068203665	0.0167536590	0.0067092967	0.0124609287	0.8082203813	0.0054833965
0	0.0000000000	0.5093620600	0.0932527422	0.0418973075	0.2473941836	0.0010182436	0.0184279256	0.0720351511	0.0166097752	0.0000026111
0	0.0614518939	0.4670783441	0.0000002765	0.3044899032	0.0000160376	0.0008648776	0.0622161739	0.0094475425	0.0156338724	0.0788010782
1	0.0253322629	0.0299522527	0.0046296328	0.0427435345	0.0068769704	0.0279735528	0.0710863851	0.0014732588	0.7897929804	0.0001391697
1	0.0111395596	0.1410439671	0.2835243496	0.1687801639	0.0444748943	0.0017980221	0.0367841358	0.0049173922	0.2696092265	0.0379282889
1	0.0192598898	0.0000000027	0.3059614031	0.3345139353	0.0384720041	0.1352986500	0.0744344603	0.0000646465	0.0907532051	0.0012418030
0	0.0000000000	0.0026869950	0.0000000000	0.0563610280	0.0013488757	0.0000000000	0.0287101153	0.7175027608	0.1150133159	0.0783769093
1	0.2554266974	0.0238567345	0.0000000000	0.0000003031	0.0215147561	0.2112272337	0.1989222488	0.1178190004	0.0003190873	0.1709139386
0	0.0008629423	0.2624501463	0.3830260659	0.0000287156	0.0185942821	0.0117819114	0.0905929379	0.0033286892	0.2199601176	0.0093741918
1	0.0885509218	0.2436171262	0.1125211802	0.2213065203	0.0000000000	0.0081629342	0.2063463601	0.1192994816	0.0001954756	0.0000000000
0	0.0000112766	0.0623170586	0.6287447230	0.0000000000	0.2388707616	0.0034858672	0.0027811563	0.0605709519	0.0023151991	0.0009030056
