1	0.0000010573	0.0010716322	0.0000000000	0.0450834678	0.3509370527	0.0131467113	0.0018846705	0.0142280588	0.3548078344	0.2188395149
0	0.0000006080	0.0419128323	0.0269698465	0.8720393287	0.0027538994	0.0061972231	0.0000000000	0.0195961048	0.0304972394	0.0000329177
0	0.0837347540	0.1128172799	0.0161618416	0.0025146083	0.4644920169	0.0217672015	0.1349265739	0.1623383486	0.0012211428	0.0000262326
0	0.1541456575	0.0941978634	0.1518269088	0.2366947665	0.0011636947	0.0366678919	0.0000003811	0.0308389102	0.2854607951	0.0090031307
0	0.0411017291	0.0000004157	0.0189378177	0.0491145422	0.2556039185	0.0000000000	0.1146100975	0.0000000000	0.0304051283	0.4902263511
2	0.0019251716	0.0266441487	0.0264519568	0.1006523861	0.0050234532	0.0000481409	0.0000037338	0.0406936342	0.1507851803	0.6477721944
1	0.1232778467	0.0000142140	0.0166549798	0.0182288989	0.6583221669	0.1187009151	0.0000000007	0.0000012416	0.0618030911	0.0029966451
1	0.7868611689	0.0152668180	0.0000873497	0.0072352320	0.0187054580	0.0036119045	0.0001532047	0.1058684783	0.0315747652	0.0306356206
1	0.0000256924	0.1117950356	0.0000509185	0.0239417386	0.0447119139	0.0026739451	0.0028197925	0.0706450124	0.2832366525	0.4600992985
0	0.0075844151	0.0039364676	0.0001601419	0.0014697036	0.0033519190	0.0005338084	0.0205276156	0.0000000000	0.9563323268	0.0061036020
1	0.0199551210	0.3726462181	0.0000010025	0.0854359531	0.1262145578	0.0264267325	0.0000723759	0.2375804200	0.1314025029	0.0002651162
0	0.0196309906	0.0075196328	0.0000004067	0.0257144252	0.6106343502	0.1696695608	0.0237906838	0.0010254351	0.0023140814	0.1397004334
0	0.0097666470	0.0414309860	0.0000000027	0.0001547511	0.2760445925	0.0003098417	0.0000021690	0.0000000000	0.1192728334	0.5530181767
1	0.0951006645	0.0028118611	0.0000000031	0.0014057000	0.0399968357	0.0000060230	0.0805234813	0.0000002302	0.3606837223	0.4194714788
0	0.0017734759	0.0210253055	0.0000000000	0.0076607575	0.0219980410	0.0003391263	0.0488322253	0.0000006340	0.8258916331	0.0724788013
1	0.2592051881	0.0000080401	0.0299976871	0.1494425722	0.1013880255	0.0899611155	0.2236089590	0.0775318761	0.0562711363	0.0125854001
0	0.0007324747	0.0011142345	0.0012982582	0.1317455915	0.7307485749	0.0472089016	0.0000086141	0.0000000000	0.0245107700	0.0626325805
0	0.0186657414	0.1579501347	0.0019393590	0.0443159754	0.0293999793	0.0004487973	0.0015129493	0.0000660035	0.6607494086	0.0849516514
0	0.0392724845	0.2058599116	0.0001768529	0.0359190378	0.0785703056	0.0570525286	0.0040335721	0.0000000000	0.5329083277	0.0462069792
2	0.0130210847	0.0944062156	0.0041711697	0.0108212848	0.3091176061	0.0056885310	0.3251708998	0.0043795585	0.0676507161	0.1655729336
0	0.0702235195	0.0017064249	0.0000000970	0.0000000000	0.0000010594	0.0696668326	0.0000280142	0.0464181367	0.4806609203	0.3312949953
0	0.1337126912	0.0033882420	0.2206371479	0.4080192750	0.1211301108	0.0046941960	0.0004169698	0.0797536606	0.0275193874	0.0007283192
1	0.2899556505	0.3212242189	0.0111008368	0.0000000000	0.1694584165	0.0024330133	0.0414439670	0.0000184990	0.0971538704	0.0672115277
1	0.0003176677	0.0000329529	0.0107637382	0.0000559680	0.0004941524	0.0045418660	0.5049904037	0.0440300567	0.3771887224	0.0575844719
0	0.0292182747	0.0928670476	0.0463794415	0.0048960524	0.4848331959	0.3010912539	0.0000000000	0.0000000000	0.0407122320	0.0000025020
0	0.0105028114	0.0004672391	0.1072088225	0.0058136982	0.0000017813	0.1064996834	0.3381846733	0.0146142084	0.0334747940	0.3832322885
1	0.0002288337	0.0799467534	0.0000465983	0.0518099053	0.7801706294	0.0012212245	0.0062994024	0.0000000001	0.0789785276	0.0012981253
1	0.0949672943	0.0009058032	0.0041278988	0.0638139529	0.3823878168	0.0650104446	0.3034485159	0.0001062422	0.0373231378	0.0479088936
0	0.0728034595	0.0321612074	0.0377728222	0.0067375339	0.3618438763	0.1357771315	0.0008883280	0.0542489771	0.2977604710	0.0000061931
0	0.2496533651	0.0274652748	0.0789721811	0.0315500233	0.3058114531	0.0519095751	0.0037012452	0.0000000001	0.2509368567	0.0000000255
1	0.1559948025	0.0833359610	0.1514241582	0.0419767024	0.2358614863	0.0082218084	0.1116117339	0.0014774974	0.1716061973	0.0384896526
1	0.0022443022	0.0366855372	0.0000000000	0.1887454423	0.0162035675	0.0309427920	0.0130062397	0.0157281840	0.0008275321	0.6956164029
1	0.0511348492	0.0000000000	0.2528819874	0.0237685325	0.1283542388	0.1606425591	0.1047617243	0.0158956720	0.2625604368	0.0000000000
0	0.1123528180	0.0073477960	0.0193911964	0.0367527594	0.4263772918	0.1738786788	0.0118850750	0.0023746264	0.0011326950	0.2085070633
1	0.0390774702	0.1868198048	0.1391877163	0.0019207377	0.0385408704	0.1575555027	0.0007546797	0.1664674833	0.2648332174	0.0048425175
0	0.1923771747	0.0860582589	0.2511754637	0.1195484156	0.2463305104	0.0246325848	0.0028337163	0.0003012340	0.0765363368	0.0002063048
1	0.0000277374	0.3665131527	0.0000000000	0.1136178236	0.0774404918	0.0125329365	0.0477609198	0.0088256785	0.0000000921	0.3732811673
0	0.0079986125	0.0000674150	0.0000088698	0.0086707793	0.5939181566	0.1995173952	0.0052984665	0.1647776726	0.0191758259	0.0005668066
1	0.2293840592	0.2770156315	0.0007186784	0.1768342814	0.2102569734	0.0584133572	0.0015205646	0.0000084623	0.0320489127	0.0137990791
0	0.0512946833	0.0089787223	0.0302541011	0.0001660866	0.0005890454	0.1463589354	0.1101388693	0.0000000000	0.4192978414	0.2329217151
0	0.3047572288	0.0000000000	0.2329762775	0.0591319832	0.0279868735	0.0797381706	0.0030869082	0.0617941734	0.2304513433	0.0000770414
0	0.0163536941	0.1866118750	0.0004371726	0.0000000000	0.1402024953	0.0906972455	0.0283053138	0.1138489190	0.4235128007	0.0000304839
1	0.0030279766	0.0000252401	0.0642830509	0.0289111094	0.1539798232	0.0012312002	0.0368466268	0.0010480071	0.0203804151	0.6902665505
0	0.0076166510	0.0320200669	0.0002480006	0.0869508580	0.0093852480	0.0351473099	0.1287234011	0.1163791162	0.5684698059	0.0150595423
0	0.0002194480	0.0395519267	0.0018550771	0.5350014534	0.0740057493	0.0383255587	0.0023921689	0.0000000003	0.3055082661	0.0031403516
0	0.2378761794	0.0014461371	0.0211925091	0.0081629190	0.2313873143	0.1436908266	0.0089530100	0.2252029809	0.0417248248	0.0803632987
0	0.2178917589	0.0396721805	0.0000000000	0.2795285528	0.0286739798	0.1091682585	0.0005674209	0.2852382121	0.0025309124	0.0367287240
0	0.0476541562	0.0582945701	0.0182286893	0.0476740589	0.0112824448	0.1670899952	0.4780649336	0.0085574633	0.0478140813	0.1153396073
1	0.0002415007	0.0634992416	0.0013692943	0.0062121353	0.4148807400	0.0304357782	0.0930520671	0.0417221712	0.3188850141	0.0297020573
0	0.0093796514	0.0408949050	0.0300957645	0.1510372106	0.0343865052	0.0700691525	0.0025866446	0.0000000000	0.5087770635	0.1527731028
0	0.1330357377	0.0248743255	0.0071165147	0.0154577374	0.0117373955	0.1113137055	0.2496050714	0.0000091250	0.4268247279	0.0200256593
1	0.0010843098	0.0034919826	0.0000000000	0.0000000124	0.0009674894	0.0000071956	0.0148427663	0.0000836659	0.9529589208	0.0265636573
0	0.0880114000	0.0000540223	0.0001647241	0.1771498449	0.1612642280	0.0182251816	0.0002396831	0.0015549100	0.3665832666	0.1867527393
1	0.1560833518	0.0000000000	0.0000000001	0.0042648697	0.0019411673	0.1569220096	0.0989698241	0.0058671426	0.5453677475	0.0305838873
1	0.4896565057	0.0942818757	0.0008383898	0.0279674804	0.2420921757	0.0051475113	0.0120571839	0.0081140741	0.0749012318	0.0449435716
2	0.0044230077	0.0299883666	0.0000000000	0.0686242158	0.3831809765	0.1875346147	0.1005559853	0.0000000644	0.2256798480	0.0000129211
0	0.0000005064	0.0000000000	0.0043204365	0.0034899952	0.1773331409	0.0317686891	0.2048769893	0.0000200247	0.4917307342	0.0864594837
0	0.2091911605	0.0102086452	0.0004795519	0.0706947529	0.0456595607	0.0110945721	0.1942985222	0.0000000000	0.3961213406	0.0622518937
1	0.0264349785	0.0066636672	0.0008913208	0.1741449607	0.0090146053	0.0067926022	0.0546729172	0.0036211707	0.7009164893	0.0168472880
1	0.0808836607	0.1112501912	0.0000000000	0.0001095267	0.0100365475	0.0128361165	0.0987799954	0.0000000000	0.6221414598	0.0639625021
0	0.0589453907	0.0000000000	0.0018747090	0.2563690983	0.2061494607	0.0109638616	0.3342200554	0.0022552764	0.1290403215	0.0001818264
0	0.0028525495	0.0000000001	0.0061115091	0.0164051272	0.8789267470	0.0240467685	0.0109289098	0.0000000118	0.0559927185	0.0047356586
1	0.0000000000	0.0895215445	0.0000000956	0.1088199315	0.0011673598	0.0782459230	0.0574182111	0.0000026156	0.1656436469	0.4991806719
0	0.1968936340	0.0000167423	0.0135819848	0.3085979226	0.0660634969	0.0032307068	0.0140938847	0.0209094781	0.3765956335	0.0000165163
0	0.0000000015	0.0025804345	0.0000000019	0.0026692183	0.0177396428	0.1517576657	0.0004676424	0.0001386747	0.6714044035	0.1532423147
0	0.0000491181	0.1134576708	0.0000000016	0.0000894785	0.0824094375	0.1324768579	0.0148138759	0.0100424979	0.6090794590	0.0375816026
0	0.0650245574	0.2514522031	0.0057616339	0.4482203886	0.0053469056	0.0466000671	0.0000577781	0.0471566201	0.1040561987	0.0263236473
1	0.0121130956	0.0042764767	0.0005474560	0.1714674179	0.0187079860	0.0451196731	0.2564956202	0.3221848342	0.1670183434	0.0020690969
0	0.0000000661	0.0033766032	0.0000000000	0.0000000067	0.0003328877	0.0132368971	0.0265946708	0.0546934643	0.7550945610	0.1466708430
0	0.0234340792	0.0000015641	0.0753506145	0.4350917569	0.1930672395	0.0034651979	0.0013801948	0.0438447523	0.0285891914	0.1957754093
0	0.0077471824	0.0052324908	0.0000000000	0.0027318286	0.0008435987	0.0016270341	0.0002668499	0.0000000262	0.9784941893	0.0030567997
