1	0.0575731949	0.0000045756	0.0124558437	0.0364153334	0.0265930649	0.1770798321	0.2455834775	0.3339645508	0.1103301271	0.0000000000
1	0.1841985069	0.0006846399	0.2548711377	0.0583866130	0.1435703469	0.0060120311	0.2491587947	0.1026493481	0.0004685817	0.0000000000
1	0.0030490751	0.0001434856	0.0034736267	0.2861805916	0.0000029379	0.6958204185	0.0023728552	0.0029864747	0.0035508546	0.0024196800
0	0.1682473621	0.0282935439	0.0490510960	0.0017994984	0.5035451682	0.0009258820	0.0412086792	0.0275406798	0.1793880903	0.0000000000
2	0.0472230230	0.0526376330	0.0141846565	0.1164445627	0.0384574510	0.6669869697	0.0000059314	0.0101174782	0.0000008167	0.0539414779
1	0.0252769535	0.0206086558	0.0000000001	0.4685613243	0.0000030250	0.2917115449	0.0183653770	0.1708233185	0.0001975783	0.0044522227
0	0.0005728339	0.0090620422	0.1230589838	0.1564661525	0.2933405631	0.0366219026	0.1145682566	0.2525446518	0.0001489454	0.0136156681
0	0.0207323524	0.0000528817	0.0228561220	0.0003003762	0.8060076990	0.0022259068	0.1438123399	0.0040078287	0.0000000327	0.0000044605
0	0.0233586610	0.7262151371	0.0000250155	0.0000742402	0.1397822242	0.0046157345	0.0195412666	0.0527822069	0.0035575563	0.0300479577
2	0.0008492243	0.3338720868	0.0025677776	0.0168693476	0.5433352651	0.0030598969	0.0000000001	0.0682829289	0.0105298554	0.0206336172
0	0.0096170849	0.0001123153	0.0091519354	0.4654650043	0.0000000000	0.0821258900	0.1070412620	0.0004379710	0.0000000197	0.3260485175
1	0.0145372987	0.0128362818	0.0001149642	0.0830663867	0.0163159846	0.6452853280	0.0304369980	0.0167632443	0.1749986861	0.0056448275
0	0.0000000457	0.4791192281	0.0008292293	0.3839934563	0.0154071776	0.0326681211	0.0016880580	0.0742889527	0.0120057312	0.0000000000
0	0.0125987487	0.0009316275	0.0092899393	0.0388266563	0.0000036340	0.2934383258	0.1921919638	0.4314863137	0.0000128269	0.0212199640
1	0.0002616338	0.0618117939	0.0068457263	0.1403640581	0.0518749807	0.2673644450	0.1186768476	0.1301684616	0.0789998107	0.1436322424
0	0.0720862715	0.0161125126	0.0000000000	0.6346450860	0.0365650972	0.0381787933	0.0714113547	0.0198172773	0.0030634657	0.1081201417
0	0.0062052226	0.0104232680	0.0031977939	0.1391504893	0.0000000008	0.6594216172	0.0602993726	0.1188617248	0.0020673277	0.0003731831
0	0.0000000241	0.0576749880	0.0038689316	0.0818877369	0.0070408767	0.0478612490	0.2623993706	0.1968146381	0.0042646824	0.3381875027
0	0.1913209841	0.0339925356	0.0753373077	0.0253647860	0.0026850956	0.1021404447	0.4480657394	0.0292758368	0.0000016838	0.0918155863
2	0.1073636586	0.3619736624	0.0000004468	0.0292273679	0.1247945684	0.0189159864	0.0037779128	0.0039096043	0.3453512481	0.0046855444
0	0.4531098055	0.0000000002	0.0000183997	0.0000152393	0.0138278485	0.0803511159	0.0089283212	0.0696876511	0.3499236915	0.0241379271
0	0.0005163210	0.4835499401	0.0007242077	0.4358911826	0.0013390628	0.0001738047	0.0000021793	0.0178974242	0.0480248085	0.0118810691
0	0.5091744973	0.0013078371	0.0125172838	0.0114132620	0.0000000000	0.0000000080	0.1333423985	0.2138073463	0.0022552248	0.1161821422
0	0.0555386231	0.0512714208	0.0064817920	0.3348705468	0.0274539782	0.0723351772	0.0202796629	0.2766050587	0.1551400005	0.0000237397
0	0.0010622107	0.0315861697	0.0134330663	0.0013506221	0.0191587777	0.7655090583	0.0340756537	0.1287656543	0.0050150706	0.0000437167
0	0.1726385025	0.0008510584	0.1100189209	0.0155556581	0.0234426773	0.0657724344	0.0619919269	0.1241680010	0.2183828200	0.2071780005
0	0.0104370405	0.0008027616	0.0033394490	0.2598561615	0.0000837896	0.5046600763	0.0180874778	0.1519585184	0.0282668280	0.0225078973
1	0.0685658170	0.1046389706	0.1977223733	0.1080886801	0.0000000000	0.1171726426	0.1147700665	0.2734696238	0.0155718060	0.0000000201
0	0.0000627969	0.0806984133	0.2281013243	0.4546650257	0.0195034662	0.1629117504	0.0008743624	0.0030797681	0.0501030927	0.0000000000
0	0.1003229281	0.0207079639	0.0119757455	0.0340177492	0.3260008087	0.0519497324	0.0041397582	0.0000378634	0.4478719760	0.0029754745
0	0.1332387416	0.2313911168	0.1870021898	0.0039644732	0.0020066381	0.0005552935	0.0679317618	0.2305094031	0.0507717603	0.0926286219
0	0.2264710989	0.0057877635	0.0000842585	0.0493678046	0.0068791374	0.0468689530	0.0043637911	0.2469418208	0.3810405926	0.0321947796
0	0.0857996015	0.0066352051	0.0000078892	0.1093695328	0.0000000000	0.3102711979	0.0788247756	0.0225512536	0.3821503449	0.0043901993
0	0.0612787349	0.0004747132	0.0380347573	0.6980637045	0.0145126159	0.1062909819	0.0001972373	0.0000000000	0.0285561625	0.0525910925
1	0.0214495873	0.0574797717	0.0045529776	0.0841383761	0.5013392313	0.0000000005	0.0703341280	0.0453064348	0.2153994818	0.0000000108
1	0.2716912436	0.0104975019	0.0097657985	0.2402384882	0.0775793065	0.1719722931	0.0000000000	0.0883356161	0.1119414472	0.0179783048
1	0.0032518596	0.0441060329	0.0004363148	0.0155259157	0.3816139753	0.0872450343	0.0429467507	0.4085220350	0.0163502651	0.0000018167
0	0.0368224832	0.0118268234	0.3403343194	0.2160913299	0.0369392948	0.0153608521	0.0000102584	0.0482470707	0.1190047932	0.1753627750
0	0.1288993382	0.0044475284	0.0000000000	0.0483335447	0.0000055084	0.5420037782	0.0000212650	0.0904184263	0.0443173838	0.1415532270
0	0.0059717394	0.0908436870	0.7707533310	0.0479546766	0.0061930231	0.0203799920	0.0182132694	0.0046122572	0.0028490723	0.0322289520
0	0.4241507628	0.0020597146	0.0002963120	0.3304898838	0.0537812953	0.1670965697	0.0036414106	0.0154759917	0.0016168039	0.0013912557
0	0.0014938025	0.0175293603	0.0120867365	0.0107015087	0.0026929750	0.0042312355	0.0254086147	0.1652308193	0.7606193073	0.0000056403
0	0.0013685032	0.0009260310	0.1174300001	0.0827170238	0.0866185640	0.0006331115	0.3501394462	0.3577680742	0.0003563329	0.0020429132
0	0.0146520792	0.0002475610	0.0101295576	0.5513964240	0.0244805446	0.0037800486	0.2819924647	0.0865861555	0.0267339378	0.0000012269
1	0.1768575196	0.0255415430	0.1627774299	0.0205518776	0.0000000000	0.0998369141	0.0003563355	0.0004383953	0.3040437105	0.2095962745
0	0.0259558536	0.0000000000	0.1069512262	0.0283719063	0.0000061336	0.3672883964	0.0071426486	0.2807910429	0.1585258699	0.0249669224
0	0.0433098373	0.3631601183	0.0813129961	0.0400957595	0.0622540057	0.0690450520	0.2668914042	0.0031551184	0.0439859790	0.0267897294
0	0.0674849041	0.0175934156	0.0002150127	0.0070963821	0.0002638123	0.2354354283	0.4157831991	0.2519918000	0.0000001931	0.0041358528
