0	0.0023657440	0.0865272474	0.0448584906	0.1336198227	0.0256574876	0.0128120575	0.0077271169	0.1654655322	0.5199018628	0.0010646385
0	0.0275004483	0.0002876614	0.0111073290	0.3892738897	0.0227256454	0.1529326036	0.0000000000	0.3016288324	0.0211030916	0.0734404985
0	0.0000017663	0.0050047020	0.0048804495	0.2699709924	0.0008021229	0.4578983141	0.0945445697	0.0037323401	0.0041700155	0.1589947274
0	0.0000000149	0.6905707580	0.0807688249	0.1965096948	0.0013648649	0.0008336488	0.0005689577	0.0034296290	0.0012780901	0.0246755168
0	0.0000000000	0.1332816237	0.0039665215	0.1975463624	0.0043294359	0.0907187639	0.0283351665	0.3652695285	0.1328928198	0.0436597779
1	0.0764477089	0.1109571320	0.0000002803	0.0052274223	0.0002760185	0.0000000000	0.7447983126	0.0000425658	0.0622505596	0.0000000000
0	0.0095981906	0.4155221532	0.0000000516	0.0146931640	0.0034659714	0.0000000000	0.0000174667	0.5231845603	0.0026214778	0.0308969644
0	0.0000000000	0.0162705026	0.0000000000	0.0029077947	0.1666620596	0.3083542998	0.0970362284	0.1017057000	0.3070175176	0.0000458972
1	0.0617949785	0.7758183712	0.0364056784	0.0035718123	0.0199899812	0.0010997051	0.0000000567	0.0069770545	0.0086134098	0.0857289523
0	0.0000000000	0.2041671704	0.0148322678	0.2079122665	0.0000131463	0.0680705082	0.0000011681	0.3548603229	0.0000040735	0.1501390764
0	0.0053340535	0.0291470759	0.0003767702	0.0803055534	0.5225322946	0.1422195454	0.0080416476	0.0000000023	0.1676025401	0.0444405170
1	0.0000204534	0.2149319516	0.0000000000	0.0000000001	0.0059085006	0.0843327045	0.0260797422	0.4935182224	0.0061568517	0.1690515734
0	0.0000454592	0.0926316398	0.0036668526	0.0666975717	0.0052343016	0.1177793540	0.0229863382	0.0067603877	0.5468214623	0.1373766329
1	0.0000000000	0.0692764385	0.1792288282	0.0260838523	0.0000000000	0.0490991378	0.1682889993	0.0129428986	0.3676735267	0.1274063186
1	0.1197834728	0.0000006924	0.0006405858	0.0926604186	0.1006367504	0.0038744238	0.6765514147	0.0000000000	0.0054051873	0.0004470542
