Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7419629771
   2	-0.5074194587
   3	-0.8524659750
   4	-0.1727641573
   5	0.5369875537
   6	0.9936236047
   7	0.5840455476
   8	0.7828465179
   9	0.1150491714
  10	-0.0978590052

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6391793268
   2	1.7635825710
   3	-0.9507467582
   4	3.4322958963
   5	-0.5667977511
   6	-0.1865666831
   7	0.9406665669
   8	-0.3166583934
   9	-0.0029438392
  10	-1.2481866944
