Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0826087235
   2	-0.1647371405
   3	0.9089944179
   4	0.0928339951
   5	0.1445329399
   6	0.9731907369
   7	0.6802408828
   8	-0.6865262979
   9	0.9121526689
  10	0.1791482922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5638495175
   2	-0.8263846246
   3	1.0250503460
   4	0.6023290862
   5	-0.3239943399
   6	0.4164335472
   7	-0.1498746407
   8	0.8919974711
   9	0.8009513477
  10	1.5332101848
