Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4162588910
   2	0.6271594934
   3	0.3312337277
   4	0.7689162246
   5	-0.9055554359
   6	-0.9335183874
   7	-0.9622841453
   8	0.9821032873
   9	0.3445542897
  10	-0.1054926723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5959597918
   2	-0.5390979003
   3	0.5920183714
   4	-0.0153756383
   5	0.6666595425
   6	-0.8065539760
   7	-0.1574730094
   8	-0.0384596524
   9	-2.2126605258
  10	-0.3647391814
