Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0310721379
   2	0.9487798770
   3	0.9755912454
   4	0.4703935686
   5	-0.0768542855
   6	-0.6066804783
   7	0.6543706171
   8	-0.9188064135
   9	-0.0900558373
  10	-0.3552889277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4201890153
   2	-0.9216507613
   3	0.1187610588
   4	-1.8596082570
   5	-0.0685649123
   6	1.7197691351
   7	1.6290650110
   8	-1.2420483067
   9	-1.3277576899
  10	0.8109844394
