2	0.0013419419	0.0000150925	0.0343293061	0.0702768444	0.0034142071	0.0003722846	0.6800174134	0.0024429579	0.1630441128	0.0447458393
0	0.5784713129	0.2699663650	0.0367212773	0.0000091689	0.0000000000	0.0000000000	0.0000607008	0.0248856505	0.0093849353	0.0805005892
0	0.0000000810	0.0000012135	0.8971717584	0.0024792450	0.0661344173	0.0138064634	0.0019905262	0.0044212040	0.0036810818	0.0103140093
1	0.0192301769	0.1731023351	0.0517711200	0.6309753753	0.0022292596	0.0009863081	0.0995427129	0.0000049940	0.0215822993	0.0005754189
0	0.1194188123	0.1447659486	0.1498070429	0.0903339169	0.0001795409	0.2634336671	0.1412345009	0.0893696623	0.0010055832	0.0004513250
1	0.0387889508	0.0000009000	0.0000065489	0.0006896116	0.0000622717	0.0498353058	0.0163858338	0.8044004686	0.0615156308	0.0283144781
0	0.4997403728	0.0005244177	0.1971590132	0.0000562436	0.0089263200	0.0073522281	0.0029584935	0.2551549780	0.0280724638	0.0000554692
0	0.1032217877	0.0001040714	0.4580494752	0.0125421230	0.2868230816	0.0000002340	0.0145180500	0.0255558552	0.0000166304	0.0991686916
1	0.0037484558	0.0677198278	0.4532342980	0.0004174251	0.0157329286	0.1103447515	0.1147546402	0.2236034809	0.0079118619	0.0025323301
1	0.0124166750	0.0007457079	0.0732836914	0.0004264307	0.0353196007	0.4998352568	0.0003098577	0.0000175690	0.3712493432	0.0063958676
0	0.0042776446	0.0052269575	0.0789920633	0.0165256095	0.0734344466	0.1279927082	0.0432236763	0.0002412098	0.1438130344	0.5062726498
0	0.0194126991	0.0872716469	0.2942645924	0.0000010647	0.0000000460	0.0235036805	0.0005013841	0.1691348233	0.3928671498	0.0130429132
0	0.1450585458	0.0006305237	0.1494282218	0.0088373760	0.0649695566	0.0000519285	0.0931766204	0.2549763977	0.0266926473	0.2561781820
0	0.0000000000	0.0000000000	0.0300516657	0.0002054783	0.0016912587	0.0000105752	0.0601287305	0.1762718038	0.7314441889	0.0001962988
0	0.0584832654	0.0014527659	0.3954823428	0.0000000001	0.0139361139	0.0318991506	0.0000000000	0.2601407001	0.2385777436	0.0000279175
0	0.3316861966	0.0101073858	0.2485359492	0.0116152098	0.0804026056	0.0049447921	0.2210992352	0.0000000010	0.0084826727	0.0831259520
0	0.1535878977	0.0525655343	0.4606862253	0.0000000000	0.0410629229	0.0425389641	0.1348195578	0.0621131342	0.0187294540	0.0338963097
0	0.0148976051	0.0053603191	0.1839852642	0.0304865904	0.0626196762	0.0000024450	0.0000000000	0.0360994890	0.0098035272	0.6567450839
1	0.0109352566	0.0000871739	0.8789451061	0.0000022720	0.0714673705	0.0032094483	0.0000009410	0.0157965264	0.0046597123	0.0148961929
1	0.0018310216	0.2374674816	0.0607324555	0.0362707513	0.0273436421	0.0001132069	0.0000870369	0.1776266245	0.0344492367	0.4240785430
1	0.0005404291	0.0127994087	0.1297011323	0.0000393405	0.0044705483	0.0000005441	0.8359746510	0.0000000016	0.0087317733	0.0077421711
1	0.0062900269	0.0000214441	0.2660789051	0.0185192838	0.0106904035	0.4320012271	0.0260040516	0.0343661481	0.1773850968	0.0286434131
1	0.1592889274	0.0150202946	0.3329867480	0.0010897320	0.0282249401	0.0726036905	0.2698658655	0.0717359653	0.0200254457	0.0291583909
1	0.0276793164	0.0001078247	0.0000771986	0.0603474588	0.3940659684	0.0000518610	0.0145085200	0.4626329336	0.0000000014	0.0405289172
0	0.1365660728	0.0121817272	0.0009413651	0.0525339835	0.1037046269	0.0043577904	0.0231869964	0.4093754556	0.2071298297	0.0500221525
2	0.0105116979	0.0169931576	0.2969025991	0.0000038265	0.1670485960	0.0981695719	0.0033594707	0.0000170754	0.4069877984	0.0000062064
0	0.0315745844	0.0018270063	0.0105574121	0.0000004690	0.1289812033	0.0251033688	0.3105933939	0.1996930938	0.1370782402	0.1545912281
2	0.0459365283	0.0652050592	0.1852226344	0.0785488086	0.0324436281	0.0540258348	0.2330375273	0.1975002841	0.0937272960	0.0143523991
1	0.3254148416	0.0765576062	0.4682142862	0.0017798226	0.0000000000	0.0000000000	0.0179705259	0.0303827218	0.0393691866	0.0403110091
0	0.0000000000	0.0000000005	0.0724981707	0.0000000000	0.0049479143	0.0065160733	0.0172232855	0.0112235622	0.8829741666	0.0046168269
1	0.0606372830	0.0009676976	0.3814097072	0.0032300197	0.0228452805	0.1968749839	0.0522471789	0.0294686707	0.2523191786	0.0000000000
