0	0.0067038383	0.1404633573	0.0029934949	0.0000175687	0.0000000003	0.4839043831	0.2545584767	0.0000065625	0.0475849078	0.0637674106
0	0.0000414681	0.0145730527	0.0031964951	0.0112383223	0.0037739689	0.0654395618	0.8882962220	0.0133992937	0.0000396591	0.0000019563
0	0.0007886305	0.0102204235	0.0096222351	0.0036573853	0.0004174926	0.7971471532	0.0087447651	0.1549722254	0.0013355506	0.0130941388
1	0.0004956470	0.1221476111	0.0175613236	0.2690416143	0.0000000000	0.0009498556	0.4572637762	0.0413701223	0.0679491726	0.0232208772
0	0.0000000070	0.0000006999	0.0101499213	0.0054256349	0.0001360401	0.0036783450	0.0000077378	0.0178884128	0.9581364528	0.0045767485
0	0.0052369557	0.3476268727	0.0504025651	0.0091802589	0.0013852030	0.0068825500	0.3906518970	0.1059933389	0.0252553034	0.0573850552
1	0.1073358504	0.7420755205	0.0000000000	0.0184830895	0.0005168830	0.1078940848	0.0036364759	0.0000580357	0.0119987784	0.0080012817
1	0.0184626893	0.3472523777	0.0078980375	0.0129788818	0.0000000000	0.2481971401	0.1463788188	0.0384746514	0.0267332502	0.1536241531
0	0.0000000000	0.0470987455	0.0000000000	0.1038714207	0.0306493880	0.1242525836	0.0553587420	0.0000000043	0.0317060240	0.6070630919
1	0.0098903307	0.0918856211	0.0000000157	0.0013554322	0.0223763773	0.0212795425	0.0538648131	0.0007935276	0.0113495372	0.7872048025
0	0.1148054034	0.0002588625	0.0349326688	0.0040024829	0.0101720786	0.7152058008	0.0279375447	0.0291955017	0.0629978407	0.0004918160
1	0.0578025817	0.0103889407	0.4015265541	0.0000000801	0.0357580697	0.2414054763	0.0356626724	0.0143454166	0.0308791544	0.1722310539
0	0.0015474727	0.0955598477	0.0088727923	0.0022931714	0.0000000097	0.3851235421	0.0000000321	0.4338494923	0.0568667126	0.0158869272
0	0.0635925331	0.0920377353	0.0503594462	0.0000400966	0.0001145916	0.1321182521	0.1990606719	0.3250281848	0.1186203325	0.0190281558
0	0.0095005769	0.0944008117	0.0100364098	0.2924717467	0.0378672789	0.1880301334	0.1210710692	0.2305741696	0.0080292004	0.0080186034
1	0.0000000038	0.3613399217	0.0000506200	0.0011573767	0.0006978587	0.0028124258	0.1985324056	0.0000000000	0.0542681381	0.3811412495
