Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4472871433
   2	-0.8555646304
   3	0.7797853551
   4	-0.2752132787
   5	-0.9226716881
   6	-0.5157503467
   7	0.1963853689
   8	0.0858111446
   9	0.3001414191
  10	-0.8803295661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4802786117
   2	0.2313011374
   3	1.3159258938
   4	0.2617092002
   5	-0.9072350125
   6	-0.3889923233
   7	0.7672279291
   8	-0.7849827158
   9	1.1226423903
  10	-0.2549461813
