0	0.1605017479	0.0232752601	0.0411063973	0.0033172610	0.1558410872	0.0305689029	0.5081906592	0.0177979055	0.0000002802	0.0594004986
0	0.1380101671	0.0000850310	0.0061312077	0.0061818990	0.3460275693	0.4346065919	0.0013497852	0.0058330051	0.0617747436	0.0000000000
1	0.2109415960	0.0000418399	0.0460072085	0.0001645352	0.2805740536	0.1469829914	0.1876352939	0.0481902295	0.0794617016	0.0000005503
1	0.1284094198	0.0075161977	0.0040162218	0.6548769058	0.0062297396	0.0862330553	0.0072789629	0.0965621847	0.0000011979	0.0088761146
1	0.0273335432	0.0073198344	0.0106374613	0.0000827701	0.0000263754	0.9530310531	0.0000000000	0.0011916750	0.0000025174	0.0003747701
0	0.0938410554	0.0031067026	0.6655101970	0.0072059171	0.0841220281	0.0003975448	0.0165346560	0.0187363515	0.1105422665	0.0000032810
0	0.3237135767	0.0085942387	0.0000000047	0.0000006789	0.3787878751	0.1229711673	0.1199178909	0.0410947841	0.0031771660	0.0017426176
1	0.1133261354	0.0153567759	0.0339836513	0.0003076227	0.1415098940	0.6203105188	0.0568813740	0.0000932846	0.0000000000	0.0182307432
0	0.5763196243	0.0603715094	0.0066851336	0.0131646720	0.0898174838	0.2168193313	0.0340648327	0.0022778600	0.0004795530	0.0000000000
0	0.0031265064	0.3051870357	0.0538426139	0.2335472351	0.1148800811	0.2033652129	0.0452558401	0.0000000002	0.0407885111	0.0000069637
0	0.0107349278	0.2234261756	0.0017663963	0.0148509094	0.3237256276	0.2525915111	0.1132946183	0.0270145231	0.0246434428	0.0079518681
1	0.1192389345	0.0246284615	0.0246730843	0.0000481850	0.0625303436	0.5253421333	0.1429940541	0.0010773444	0.0994674590	0.0000000003
0	0.0024178001	0.3171330692	0.0588564143	0.0420619770	0.0422536682	0.0143923216	0.0093142417	0.0039289234	0.5096415843	0.0000000000
2	0.2641347637	0.0008495741	0.0060361381	0.0011236244	0.0616513436	0.0058667192	0.3608502003	0.2218977780	0.0000004921	0.0775893666
2	0.0431186680	0.0027463571	0.0310525708	0.0040953005	0.5520613692	0.0260529485	0.1736797376	0.0096705549	0.1137621415	0.0437603518
0	0.0854546720	0.6330121602	0.0087335977	0.0000077501	0.0175524016	0.1151991222	0.0012725934	0.1337446436	0.0044158470	0.0006072121
1	0.0513032155	0.0057589950	0.0000044037	0.0465764308	0.0947281203	0.7583594088	0.0340585571	0.0034925209	0.0054861587	0.0002321892
