1	0.1276671527	0.0434418999	0.0090487133	0.2252688930	0.0000345751	0.0104672857	0.1819399052	0.3902136464	0.0107908220	0.0011271067
0	0.4258335968	0.3099281622	0.0045206586	0.0004325999	0.0011636562	0.0621695315	0.0000000354	0.0214045031	0.1745469899	0.0000002665
1	0.1117194538	0.0746899078	0.1057260164	0.0369426416	0.0262739472	0.0000000000	0.5974505819	0.0410479749	0.0000059848	0.0061434915
0	0.5174258864	0.1327358304	0.1418248948	0.0004617041	0.0438466548	0.0183501608	0.0169429144	0.0067952215	0.0597655867	0.0618511460
1	0.0876938277	0.0186976643	0.0030866736	0.6495774639	0.0100325400	0.0712379032	0.0243149429	0.0294408078	0.1059160877	0.0000020889
2	0.0737486838	0.2718877666	0.0535583510	0.0276526359	0.0406403669	0.0026703046	0.1381642640	0.0006540833	0.3908732445	0.0001502995
0	0.2194853219	0.0233010149	0.0446766504	0.6044862976	0.0106856676	0.0205512905	0.0016127472	0.0066477274	0.0455806321	0.0229726504
0	0.1187940294	0.1233334706	0.0055624575	0.0086483325	0.0000000000	0.0209574844	0.2809099245	0.3419560384	0.0956642400	0.0041740226
0	0.5669933836	0.0668299411	0.1346836046	0.0080685573	0.0295847500	0.0010530801	0.0036446686	0.1888074079	0.0000094727	0.0003251342
0	0.0422157179	0.0658034023	0.1284335432	0.0044200358	0.0031162892	0.0971742611	0.0000233264	0.4962964541	0.1624027196	0.0001142503
0	0.0153440774	0.0484690771	0.0895417815	0.0257238729	0.0309426151	0.0169372725	0.0000136019	0.0030184527	0.7700092489	0.0000000000
0	0.0015703790	0.6152521974	0.0764132390	0.0007624261	0.0395817427	0.0000000000	0.2379325826	0.0000000081	0.0284873793	0.0000000457
2	0.1568585785	0.2296422971	0.3110054104	0.0005875339	0.1938401825	0.0000000000	0.1080059475	0.0000000000	0.0000589822	0.0000010679
0	0.0025142654	0.8991327106	0.0291563794	0.0225515541	0.0092327535	0.0000000000	0.0174085211	0.0000000000	0.0200038160	0.0000000000
0	0.0000000247	0.0274083336	0.0035342159	0.5720964027	0.1347782748	0.1486162837	0.0185304493	0.0738860361	0.0211499792	0.0000000000
0	0.0039952956	0.0043763443	0.0050118513	0.0014115734	0.0346218178	0.0066206736	0.0092365147	0.0223025806	0.7727315391	0.1396918097
1	0.0610504700	0.0456750395	0.0023744385	0.2994042923	0.0062013608	0.0550895019	0.0409167910	0.1239779965	0.3651726649	0.0001374448
0	0.1407725688	0.0265437984	0.0000000541	0.1953948700	0.0371608902	0.0691666467	0.0152533015	0.0128543337	0.5024932564	0.0003602802
0	0.4493348602	0.2297709973	0.1077376365	0.0252406844	0.1215800908	0.0001148227	0.0282703048	0.0009515468	0.0369990565	0.0000000000
0	0.3993750089	0.0481784430	0.4273421997	0.0021148645	0.0828286798	0.0105095379	0.0241583199	0.0000000000	0.0015986595	0.0038942867
0	0.0017713524	0.0029384878	0.8784839919	0.0017125289	0.0304182721	0.0234943551	0.0000000276	0.0456272174	0.0155513360	0.0000024310
2	0.0207289629	0.5046971683	0.1498836450	0.0185486043	0.2807867713	0.0000000000	0.0227097647	0.0000000000	0.0026450836	0.0000000000
1	0.2521955498	0.1229429728	0.0024180023	0.0398201773	0.0006999811	0.0688053507	0.0085587114	0.3245962822	0.1779080059	0.0020549664
0	0.0443100235	0.0178560503	0.2103796529	0.0000000000	0.1274919490	0.0000000000	0.4838931666	0.0000000000	0.1160691578	0.0000000000
0	0.1098300886	0.1435121999	0.0736400576	0.3955586784	0.0997413134	0.0052891381	0.0005891693	0.1143966821	0.0000000004	0.0574426720
0	0.0126935107	0.0198262001	0.1781175562	0.0595328751	0.7118607191	0.0000557388	0.0009546853	0.0019524896	0.0114559895	0.0035502355
0	0.0700196496	0.0099994856	0.0207127493	0.0065291531	0.0105558401	0.0000000000	0.8684596431	0.0119733615	0.0017500900	0.0000000276
1	0.1047420005	0.0365833885	0.7269403640	0.0009727120	0.0244348500	0.0000000000	0.0619753814	0.0416983025	0.0026518459	0.0000011551
0	0.0134987674	0.2765030786	0.1029570015	0.0000585294	0.3201761846	0.0055285410	0.2812683823	0.0000095151	0.0000000001	0.0000000000
2	0.0263470108	0.0011910899	0.0003080870	0.0000451031	0.0315164994	0.6392682330	0.0500316146	0.2267048574	0.0134214912	0.0111660137
