0	0.0177430351	0.4784214278	0.0073282718	0.0003766864	0.0487538968	0.0195562457	0.3854342064	0.0277030869	0.0000520705	0.0146310726
0	0.1267272474	0.1795607875	0.0217633921	0.0103997839	0.0042437218	0.2477925659	0.0253615796	0.0000683641	0.0011782415	0.3829043162
0	0.1669962856	0.0965704274	0.0000298869	0.0000000000	0.1375733874	0.0034875099	0.1519133456	0.1378884318	0.0416546604	0.2638860649
1	0.1097075256	0.3031919254	0.0138137770	0.0042115765	0.0137137134	0.4164034177	0.1388673715	0.0000000177	0.0000229913	0.0000676839
0	0.0000916837	0.0067578060	0.0112581722	0.0804716897	0.0024397680	0.0085526605	0.0215126626	0.0024848056	0.6327092040	0.2337215476
0	0.2167204439	0.0025995370	0.1886208296	0.0000000013	0.0002628711	0.0051468195	0.0891385508	0.0000000000	0.4637084657	0.0338024810
1	0.0245509078	0.3249131703	0.0183110533	0.0000440510	0.0004754726	0.0674625175	0.5634393426	0.0007789585	0.0000000001	0.0000245265
0	0.0101128902	0.0279667720	0.2215099405	0.0500914069	0.0016762736	0.2025978969	0.0001386166	0.2874120786	0.0018471263	0.1966469984
0	0.2175910445	0.0977172557	0.0166351886	0.0019040889	0.0064643596	0.0933221493	0.3368701869	0.0001919611	0.1791912081	0.0501125573
1	0.0097513926	0.3834995179	0.2258770020	0.0622221983	0.0000184352	0.0000000001	0.0163750429	0.0280852324	0.0040891206	0.2700820579
0	0.0074495823	0.0036053292	0.0290039341	0.0031281123	0.0078414091	0.0000000000	0.0062833475	0.0003381727	0.9363651808	0.0059849322
1	0.0609482328	0.4932291719	0.0039140510	0.0177215668	0.1031117481	0.2155048400	0.0491497858	0.0000000546	0.0033357891	0.0530847599
1	0.0000000000	0.3049335075	0.0116764353	0.0000034959	0.0040565910	0.5890919426	0.0751050395	0.0089256165	0.0016254707	0.0045819010
1	0.0029808278	0.0994414092	0.1245468209	0.0000000000	0.0821457865	0.1161676992	0.2075002645	0.0000000000	0.0026745736	0.3645426184
0	0.3826638727	0.0031589422	0.3184808776	0.0000000000	0.0025932001	0.1982637207	0.0948391683	0.0000000000	0.0000002185	0.0000000000
1	0.0602876037	0.8890106081	0.0000000050	0.0000010976	0.0048789337	0.0427813473	0.0000797740	0.0000015812	0.0000089295	0.0029501199
0	0.0323671001	0.0652608156	0.0000002087	0.0017029783	0.0859293418	0.1642826023	0.0397274108	0.2030947872	0.2288416226	0.1787931326
1	0.0040291991	0.0388586054	0.0504624747	0.0650076369	0.0008157336	0.6018206305	0.2062162919	0.0180579585	0.0138075084	0.0009239611
1	0.0697443012	0.0462456671	0.0598521353	0.0062979133	0.0000000303	0.6530312394	0.0208315032	0.0078033040	0.0375100307	0.0986838755
1	0.0034931785	0.2332951808	0.0000008838	0.0023738070	0.0085052847	0.1591923323	0.0001000006	0.3480892625	0.0473594411	0.1975906287
0	0.0336793744	0.1718497196	0.1165611143	0.0013538913	0.0827371796	0.2113596470	0.2671672744	0.0371481721	0.0008917008	0.0772519265
1	0.0082785872	0.6319968419	0.0768778211	0.0002762231	0.0000003904	0.0268739915	0.0837572871	0.0000002089	0.0000000000	0.1719386490
0	0.0292976157	0.0379895804	0.0007407281	0.0003190698	0.0004229164	0.0544214159	0.0022486778	0.0000702148	0.0513036197	0.8231861613
0	0.0752269195	0.0259781207	0.0000000000	0.0097887929	0.0000000000	0.0328456314	0.0790668357	0.0000000844	0.0470712183	0.7300223972
0	0.2132494070	0.2265632533	0.0262748135	0.0000072597	0.0009507045	0.0480941793	0.0484629153	0.3775494513	0.0122342281	0.0466137880
1	0.1647985261	0.7200035750	0.0033374542	0.0009150437	0.0000000048	0.0893570557	0.0042393498	0.0039879187	0.0000071088	0.0133539633
1	0.0000000000	0.2862342463	0.1077521665	0.0244614394	0.0000000000	0.0832465576	0.4407212319	0.0000000000	0.0288393382	0.0287450201
0	0.0000272783	0.0155918090	0.0000169147	0.4832952680	0.0021973574	0.1760376872	0.0591084656	0.0273981315	0.0047021527	0.2316249357
0	0.0000000000	0.0000151839	0.0048786355	0.0004125826	0.0292160328	0.1779118640	0.0141944396	0.0293635496	0.0098790043	0.7341287078
1	0.0038491454	0.3601442174	0.0032323055	0.0003161025	0.0000000000	0.3945178932	0.0004165547	0.0430402602	0.0632160708	0.1312674503
0	0.0113278041	0.0000848119	0.0209421188	0.0034180272	0.0127897817	0.1781442091	0.0178931301	0.0027854843	0.0818896347	0.6707249981
0	0.0083949495	0.1177782003	0.0132547284	0.0051551962	0.0003868407	0.3751371901	0.0645217443	0.0001176916	0.1531805825	0.2620728765
0	0.0619989267	0.1032008353	0.0365728192	0.0003161568	0.0121378621	0.6527499230	0.0962733369	0.0341608366	0.0020737253	0.0005155782
0	0.0001850685	0.0548866823	0.0000000266	0.0077573357	0.0563625652	0.6107315954	0.0019708088	0.0095883973	0.1711201880	0.0873973321
0	0.0000461770	0.0009540821	0.0029711790	0.0000000659	0.0062555322	0.0023055415	0.0007440525	0.0000000002	0.9803441556	0.0063792140
1	0.0020669884	0.8859196962	0.0010346052	0.0008142531	0.0060807824	0.0008483704	0.0055752147	0.0085324438	0.0883543370	0.0007733087
1	0.0000028285	0.0141781201	0.0004863241	0.0000080335	0.0146593250	0.0782229489	0.1929957251	0.0139447792	0.0903095628	0.5951923528
0	0.0034210214	0.4684009236	0.1298300830	0.0000000000	0.0000000000	0.0016399035	0.3887719737	0.0059843289	0.0000033291	0.0019484369
1	0.0302359812	0.0673342401	0.0118505334	0.0012416204	0.0000001449	0.7517447308	0.1262348718	0.0076989347	0.0030163905	0.0006425521
0	0.0107514061	0.0000397275	0.0000936805	0.0000000000	0.0457031714	0.0001635811	0.9158050056	0.0050526753	0.0000000000	0.0223907525
1	0.0050247333	0.9760594957	0.0187677956	0.0000005237	0.0000238850	0.0000012390	0.0000317899	0.0000538490	0.0000366887	0.0000000000
1	0.0642293483	0.0899981965	0.0874566507	0.0000000000	0.0000001864	0.2209553154	0.0301286350	0.0218677762	0.0838136778	0.4015502136
0	0.2212641529	0.1259168796	0.2035168130	0.0010959103	0.0009786722	0.0435701190	0.0134863398	0.0655142759	0.0284730658	0.2961837715
1	0.0034437976	0.3770247492	0.1037155018	0.0259519332	0.0076327772	0.0514520584	0.0079733540	0.0120987710	0.0000000002	0.4107070574
