Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1639343505
   2	0.4789812416
   3	0.3260612191
   4	-0.9122904277
   5	0.5709193771
   6	-0.9393147428
   7	0.5713673152
   8	0.5316577266
   9	-0.8933506382
  10	0.2586600764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4996878836
   2	0.1062978529
   3	0.1834296768
   4	-1.4666841755
   5	-1.3495364012
   6	0.5721091968
   7	1.3005616564
   8	-0.5366442969
   9	0.8184429796
  10	0.2528897204
