Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9194038381
   2	0.4194588793
   3	-0.3016613203
   4	-0.2634980182
   5	-0.4649849697
   6	-0.9751599881
   7	0.8717673446
   8	-0.4765138627
   9	0.5738574414
  10	0.8531096470

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0806935155
   2	-0.2103805486
   3	0.3287385630
   4	0.2139856400
   5	-0.7280701645
   6	1.0853980264
   7	-0.7148489321
   8	-0.1718705561
   9	0.7532660550
  10	1.2909929574
