Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9863524143
   2	0.7127796059
   3	-0.1963962309
   4	0.9040502588
   5	-0.9959950048
   6	-0.4301490789
   7	-0.9726445908
   8	-0.3951846933
   9	0.6074215751
  10	-0.1333021719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2786560374
   2	0.3545287892
   3	-0.6393303694
   4	-0.2542269652
   5	-1.0913182751
   6	1.7425009337
   7	-0.1826674788
   8	-0.9163972247
   9	-1.0545286319
  10	0.4438432130
