0	0.0000000365	0.5460836385	0.0620095685	0.1218011378	0.0152617981	0.0088452899	0.0105565505	0.0111025505	0.1457969529	0.0785424766
0	0.0648144633	0.1941669794	0.0292457751	0.0017678169	0.3762220157	0.0010405951	0.2451702359	0.0536573169	0.0000003876	0.0339144140
0	0.0000003517	0.0715536035	0.1288278934	0.0000000000	0.1812907435	0.0387998179	0.2983038992	0.1104759778	0.1582799246	0.0124677885
0	0.1219029565	0.2424355808	0.0329726369	0.0612978652	0.1279328577	0.0000021134	0.0377517391	0.0000000000	0.0000019311	0.3757023194
0	0.0032005100	0.1964365474	0.0109680490	0.0471489012	0.1396548633	0.0528568803	0.0088962352	0.3856955662	0.1331523148	0.0219901326
0	0.0173755992	0.0000000277	0.1192944025	0.0000554153	0.0015456876	0.0001141522	0.0001101263	0.0160768503	0.0000000000	0.8454277390
0	0.0898742568	0.2163122806	0.0000111872	0.1904633713	0.1631909125	0.0000159452	0.0079890811	0.0972695735	0.1557786899	0.0790947019
0	0.1315293530	0.0598827472	0.0477846667	0.2648183393	0.1886883193	0.0068103641	0.1244588365	0.0604016318	0.0043052689	0.1113204732
1	0.1034821322	0.4151128773	0.0096426801	0.0117708670	0.0045353271	0.0000296734	0.0623060237	0.3793067739	0.0008652356	0.0129484097
0	0.0000000356	0.0000125340	0.5097244099	0.0000000065	0.0000119118	0.0159342201	0.0992873137	0.1214020911	0.2527756276	0.0008518496
0	0.0258173386	0.0000000001	0.0465434322	0.0055180905	0.0836686702	0.0112552794	0.0002122070	0.6586681326	0.0143692768	0.1539475727
1	0.3513908451	0.0083266330	0.0063907274	0.1255651126	0.0176785426	0.1569000003	0.0387642346	0.1899485289	0.0539313097	0.0511040658
0	0.0347192381	0.1955157335	0.5123829767	0.0047484434	0.0710760586	0.0000277600	0.0003629958	0.0028576304	0.1737708811	0.0045382825
1	0.0193379051	0.6370282706	0.0060742333	0.0000000000	0.0186632427	0.0000471774	0.2610301116	0.0143229201	0.0301687125	0.0133274268
1	0.0834096763	0.2016502749	0.0001432477	0.0000000000	0.0699598792	0.3222456845	0.1863523423	0.0216910432	0.0996094275	0.0149384243
1	0.0941406143	0.0722574084	0.3055723193	0.0025903150	0.0642492469	0.0070357416	0.3806717295	0.0038658418	0.0277047298	0.0419120535
1	0.8630843480	0.0110157772	0.0033112189	0.0005708629	0.0278420815	0.0003406458	0.0240136235	0.0462093248	0.0233090233	0.0003030940
0	0.0880191536	0.2992940978	0.0138678835	0.0123362292	0.0746180127	0.0196355109	0.0343600719	0.0005060082	0.3917169077	0.0656461246
1	0.1567483445	0.7298874571	0.0117231312	0.0080000988	0.0000000000	0.0002025067	0.0319698700	0.0280842762	0.0104100048	0.0229743107
0	0.0012543501	0.2761425187	0.0547979604	0.0002546763	0.0714786994	0.0000000003	0.0454911398	0.0204469528	0.0000098732	0.5301238290
1	0.0320408654	0.3645873210	0.0002313214	0.0021852002	0.0283337492	0.0162560562	0.3546112194	0.1997854431	0.0019312956	0.0000375286
0	0.0065277033	0.3362287257	0.0394907189	0.0000849331	0.0000233486	0.0149299878	0.0308168946	0.0309000007	0.2729630786	0.2680346087
0	0.0193351596	0.1763815062	0.0000091454	0.0536234101	0.0084389896	0.0931265635	0.0772274313	0.0676118388	0.3105924813	0.1936534742
0	0.0552270308	0.0388900695	0.0144827504	0.1024797586	0.7104291213	0.0230968097	0.0501318935	0.0044729128	0.0000000119	0.0007896414
0	0.0524066660	0.2202230034	0.1062914540	0.3415623763	0.2196338871	0.0582680717	0.0000000081	0.0016047886	0.0000097448	0.0000000000
0	0.0000036143	0.2263061965	0.0155873436	0.0000000001	0.0412671330	0.0000000002	0.0100040742	0.5902434983	0.0321636507	0.0844244892
0	0.1384773226	0.0014872818	0.1216736249	0.0152330832	0.1088372401	0.1153214739	0.1820343787	0.0098028033	0.0000835100	0.3070492815
0	0.0650931800	0.1973639645	0.1042526424	0.0070688520	0.1924724706	0.0000000000	0.0135409894	0.0159498602	0.3334885615	0.0707694794
0	0.0128302466	0.0000821977	0.0240672640	0.5263289602	0.0009692071	0.0184268462	0.0978118307	0.2263189811	0.0515930575	0.0415714090
0	0.0704848949	0.0655259521	0.0000034107	0.0000124622	0.1152414360	0.3801890292	0.0176521366	0.0237070688	0.0022296545	0.3249539550
0	0.2054980266	0.1570511102	0.0042294067	0.0000000000	0.0656703056	0.0000036463	0.1201703515	0.3322451407	0.0013044840	0.1138275283
0	0.0621254520	0.5608799205	0.0045947039	0.0228024210	0.0000010757	0.0140915189	0.0002594565	0.2746156321	0.0109032906	0.0497265287
0	0.0005897948	0.0001115370	0.7961742535	0.0210446881	0.0382245049	0.0040754235	0.0025677269	0.0243156677	0.0925958704	0.0203005332
1	0.4014340969	0.2346324640	0.0001480106	0.0785265945	0.0224128738	0.0466042051	0.0075684505	0.0192118972	0.1877340582	0.0017273492
1	0.0324333183	0.1515023693	0.0904144320	0.0001771596	0.0004179374	0.0007052426	0.2461025146	0.0710169127	0.4066762637	0.0005538497
0	0.0047547928	0.3577831949	0.1239438695	0.0950961545	0.2669394695	0.0039685050	0.0006107456	0.0735734982	0.0045657097	0.0687640603
0	0.0673249535	0.3912077460	0.0616521341	0.1309282579	0.1188784754	0.0047966846	0.1030626392	0.0121108633	0.1096879267	0.0003503194
0	0.0273149009	0.5743134606	0.0218025340	0.0412148262	0.0009552663	0.0000000000	0.0855407352	0.1251107687	0.0000000005	0.1237475076
0	0.6785960175	0.1345836730	0.0095754266	0.0293776811	0.0372269665	0.0873091348	0.0002437740	0.0001756060	0.0183346883	0.0045770322
0	0.0220665310	0.3052990805	0.0150960839	0.0006183204	0.2925471402	0.0011178952	0.1336438620	0.0523204844	0.0265588730	0.1507317295
1	0.2019062670	0.0392218567	0.0052551497	0.0000103038	0.0015164565	0.0386640241	0.0019401767	0.4859418506	0.2105094779	0.0150344370
0	0.0642154866	0.2427201826	0.0343951833	0.0000052869	0.1434679807	0.0000000445	0.0469807278	0.0472986909	0.3604270570	0.0604893597
1	0.1992129189	0.0504859043	0.0093174508	0.0010637030	0.0000000000	0.0115628112	0.4372764701	0.1574252023	0.1297961183	0.0038594210
1	0.8093770962	0.0114975685	0.0020613255	0.0029233114	0.0023370045	0.0009199045	0.0024562110	0.0058911320	0.1303118324	0.0322246139
1	0.0203038982	0.0706879370	0.0072412397	0.0198723010	0.0454563382	0.0000004547	0.0416766858	0.1819997623	0.6124630854	0.0002982976
0	0.0001550029	0.0124529385	0.0018146400	0.0045308444	0.4255084504	0.1925744829	0.0047864984	0.0572549978	0.0771654825	0.2237566623
0	0.0492628328	0.0412442798	0.0192701678	0.0347653056	0.4751650888	0.0175990189	0.0141966383	0.0398818749	0.2269628316	0.0816519616
2	0.3826879608	0.0000000004	0.0000137560	0.0005945480	0.0001047057	0.0026113433	0.2257623236	0.0000013123	0.3857755676	0.0024484823
0	0.1154951260	0.8283879934	0.0038632484	0.0022399777	0.0041660171	0.0001712158	0.0044253935	0.0311756406	0.0100404407	0.0000349469
0	0.0172908997	0.0160969178	0.0350374753	0.0015699892	0.0083457066	0.0005152661	0.0000000002	0.2877485100	0.1865345021	0.4468607331
0	0.0221968819	0.0597055810	0.4877782687	0.0658671472	0.0000001427	0.3406419880	0.0021031795	0.0164124548	0.0000130657	0.0052812903
0	0.0000075559	0.3060738147	0.0043564219	0.0000000000	0.1829802596	0.0000691607	0.0000000000	0.0062130026	0.0003129558	0.4999868288
0	0.4177399665	0.0137016808	0.0065288346	0.0000366678	0.1320980285	0.0000000000	0.0036472184	0.1136354270	0.0681236442	0.2444885323
0	0.1876504825	0.0040870651	0.0000001230	0.0270533623	0.0108904988	0.0001470420	0.0008953592	0.0015613137	0.7672393614	0.0004753918
0	0.0492454872	0.0337018099	0.1129561510	0.0000005612	0.0065555709	0.0041141238	0.1547375164	0.0000000000	0.0652656319	0.5734231480
0	0.0551379544	0.0823042022	0.0008103222	0.0015197431	0.2178756558	0.0322156103	0.1234738708	0.2458314398	0.1291113331	0.1117198683
0	0.0046483217	0.2822102621	0.0627052227	0.0234576276	0.0024258630	0.0030604560	0.2644648772	0.0191406415	0.3202837034	0.0176030249
0	0.3844493899	0.1285314276	0.0000000000	0.0000020963	0.0078541706	0.0421273000	0.3666176565	0.0297132611	0.0405811638	0.0001235343
0	0.1170942268	0.0008821030	0.0103255454	0.0299739623	0.7493106993	0.0168774850	0.0218904789	0.0391732166	0.0001410567	0.0143312261
1	0.0058238675	0.6000600169	0.0000000000	0.0005501300	0.1155363810	0.0009402804	0.2199307886	0.0224137686	0.0326207415	0.0021240255
1	0.2213082434	0.1505385195	0.0031744519	0.3157535436	0.0000000174	0.0058976230	0.0136648332	0.1431622996	0.1368091100	0.0096913584
1	0.0082587608	0.0716376139	0.0065499814	0.0089036809	0.0000000003	0.0018971618	0.0420734367	0.7984702557	0.0345158040	0.0276933046
0	0.0002406936	0.0704637496	0.1092452107	0.1063910401	0.0665100027	0.0019496641	0.0009958830	0.0244008258	0.0936269517	0.5261759788
2	0.3752039887	0.2568966639	0.0013773533	0.0003053499	0.0033780686	0.0032653889	0.2030170496	0.0643494555	0.0921225905	0.0000840910
0	0.0013351022	0.1330033088	0.0287384218	0.0000001943	0.1113921713	0.0332915790	0.0000000000	0.1973394109	0.0001450271	0.4947547847
0	0.0017054990	0.0252065289	0.0000378769	0.0227833308	0.3636859358	0.2893522820	0.0150487641	0.0999925837	0.0002679712	0.1819192276
1	0.4260805338	0.4875708555	0.0001241319	0.0062006392	0.0259054519	0.0212944784	0.0013317229	0.0001575535	0.0215097204	0.0098249127
