0	0.0041338339	0.0402276317	0.0671878335	0.0005651911	0.3344708754	0.1371369432	0.3428709761	0.0004404211	0.0506850672	0.0222812268
0	0.0098093608	0.0058803083	0.0044562370	0.0057649728	0.7965770642	0.0000014611	0.1192080925	0.0008006502	0.0000731910	0.0574286621
0	0.0063332746	0.0918692007	0.0043567667	0.2498152263	0.0515370487	0.1284381592	0.0009021865	0.1189253891	0.0621509250	0.2856718231
1	0.0015259233	0.2557004354	0.0001127151	0.0308753501	0.1786609758	0.0000627519	0.0000008142	0.0646998632	0.0736668151	0.3946943559
0	0.0296987782	0.0925210987	0.0438261208	0.1345436755	0.6709454313	0.0102359931	0.0008852123	0.0173423947	0.0000012952	0.0000000002
0	0.1685115517	0.0034036890	0.0000288351	0.0167217498	0.0796555201	0.0527576956	0.1135936786	0.0000399301	0.0156242786	0.5496630713
0	0.0506940536	0.0000000009	0.0309149954	0.1492983765	0.1093939245	0.0448496127	0.5597352329	0.0416710193	0.0134174873	0.0000252968
0	0.0021627401	0.0019931587	0.0130115930	0.2547296556	0.0144000325	0.0000597780	0.6448647592	0.0176883764	0.0464001323	0.0046897743
2	0.0003244567	0.1319836992	0.0048069703	0.0000000000	0.0000000081	0.0000085177	0.0046392559	0.0000000003	0.0127271313	0.8455099605
0	0.0289068478	0.0000312953	0.0539919126	0.0575845767	0.0004106019	0.0000262484	0.8452198738	0.0000000000	0.0031650010	0.0106636425
0	0.0276435463	0.0527523533	0.0610287649	0.6906062785	0.0737823847	0.0004560628	0.0898374662	0.0013193168	0.0012606821	0.0013131443
0	0.0026846228	0.0036935939	0.0721779113	0.1732733278	0.3030579147	0.0239414368	0.0089475897	0.0272153326	0.0000102812	0.3849979892
0	0.0403387550	0.5966593257	0.0554604763	0.0181184266	0.1272860906	0.0265804134	0.0369807340	0.0000000045	0.0005012589	0.0980745151
0	0.2241230607	0.0000000000	0.0001371355	0.0173353501	0.1862944506	0.0459134214	0.0467887009	0.2433224916	0.0404387811	0.1956466083
0	0.0000679248	0.0250272421	0.0000000010	0.0223798562	0.4803459414	0.0171610918	0.0972891498	0.1853288068	0.0391487761	0.1332512100
0	0.2113232936	0.0212949196	0.1522463534	0.0992561805	0.0344578282	0.0689286740	0.4104965647	0.0018482834	0.0000000302	0.0001478725
1	0.0002245274	0.3637197820	0.0659344318	0.0131745829	0.0536003489	0.0035190931	0.0374879657	0.1002242607	0.1543615266	0.2077534810
