0	0.5147085690	0.0216929739	0.3445476500	0.0336896178	0.0000000002	0.0253948421	0.0003491412	0.0006919948	0.0266033770	0.0323218341
0	0.0038125085	0.2326858757	0.0315424226	0.0794427115	0.0250987624	0.1755030376	0.0457956904	0.0000940313	0.3933471206	0.0126778395
1	0.6938073408	0.0136922002	0.0011068862	0.1445629238	0.1012705712	0.0250757692	0.0000000003	0.0000050086	0.0204779706	0.0000013292
0	0.1166529322	0.0092971207	0.0791333563	0.0360615936	0.2436686213	0.0482582811	0.2876629408	0.0002360215	0.1681102403	0.0109188921
0	0.3172612689	0.0084120933	0.0520085764	0.2064006974	0.1485357762	0.0163315021	0.2413622768	0.0063865418	0.0000017819	0.0032994853
1	0.9269576040	0.0003966944	0.0125160511	0.0132230745	0.0211318500	0.0139055257	0.0102907072	0.0012240529	0.0001664828	0.0001879574
0	0.0955430521	0.3133611665	0.3467215860	0.0298892025	0.0062859235	0.0000000000	0.0077383831	0.0108014147	0.0333099418	0.1563493299
1	0.0299464230	0.0094589175	0.7845118076	0.0575732723	0.0000264002	0.0250235812	0.0607413702	0.0005933065	0.0070219280	0.0251029934
1	0.1294628371	0.0000000000	0.1660454469	0.0553396640	0.1240733328	0.1613060495	0.0046995613	0.2307217530	0.0624897040	0.0658616514
0	0.4332383473	0.1708441404	0.0677671873	0.0217006191	0.0510715558	0.0077457254	0.0266942793	0.0665907299	0.1543474071	0.0000000083
1	0.0525438725	0.0104426923	0.5494696167	0.0000000000	0.0362966548	0.0015234395	0.0000000000	0.3497237233	0.0000000000	0.0000000009
1	0.5581016131	0.1121539195	0.0106060417	0.2582619614	0.0000003640	0.0293218713	0.0137738847	0.0143390312	0.0034413031	0.0000000103
1	0.0400731042	0.0089846664	0.0000678150	0.0863691561	0.0231919323	0.8145116724	0.0131768596	0.0000016886	0.0128589706	0.0007641348
0	0.0304396370	0.6340347165	0.2324924609	0.0008955154	0.0131250019	0.0191307498	0.0001327625	0.0579251542	0.0001171210	0.0117068808
1	0.0530015042	0.2475293769	0.3359433218	0.0022970807	0.0897502848	0.0804688457	0.0266748613	0.0740913520	0.0027601336	0.0874832390
0	0.0338735601	0.0566759048	0.0011889142	0.1548773947	0.2947044459	0.0635363607	0.0520422457	0.1009802071	0.2103213540	0.0317996128
1	0.1114948078	0.0648172280	0.0263601847	0.2569970957	0.0972007092	0.0889372830	0.0181342052	0.0000000000	0.1348111688	0.2012473175
1	0.0021293598	0.0765003150	0.0387214663	0.4018569133	0.1602795161	0.0017202957	0.0000029596	0.0887497364	0.2300394378	0.0000000000
0	0.0109340507	0.0024746251	0.1155066666	0.0998033841	0.0112187011	0.0046104400	0.0017401022	0.0501848412	0.0923334701	0.6111937190
1	0.0048223347	0.0266312866	0.0829949425	0.4026567409	0.3032058754	0.0329708365	0.0136342117	0.0000001110	0.1242600268	0.0088236340
1	0.0596666861	0.0405804611	0.1236539955	0.1064386060	0.3901375414	0.0456545031	0.0172695524	0.0011425923	0.2133177251	0.0021383370
1	0.4115335088	0.0810178643	0.0003716012	0.0023280593	0.4050823667	0.0000000000	0.0332995071	0.0000000001	0.0624365267	0.0039305658
0	0.0646083957	0.0018265308	0.7278138138	0.1240160014	0.0141735207	0.0104230111	0.0032146738	0.0172331119	0.0366705480	0.0000203929
0	0.0221886837	0.4704149030	0.1394886444	0.0759969172	0.0436567449	0.0000497859	0.1130948229	0.1089039807	0.0002452545	0.0259602628
0	0.0250614772	0.0329172253	0.1362013095	0.1358828506	0.0015423730	0.1523581502	0.4229172424	0.0000268688	0.0926192935	0.0004732096
0	0.0000012799	0.0000049184	0.4314219323	0.0925378551	0.0223709609	0.2877968683	0.0011504328	0.1479432024	0.0111744022	0.0055981476
0	0.0047858883	0.1515326411	0.0430973425	0.3475258999	0.2429869894	0.0249353936	0.0941277973	0.0038626571	0.0790797755	0.0080656155
0	0.0057073421	0.2241911177	0.1821871681	0.1002737184	0.3304924081	0.0156207488	0.0358148056	0.0342739361	0.0152649453	0.0561738097
0	0.0336092543	0.4670530561	0.0043868856	0.0130340915	0.4165360930	0.0042066553	0.0340275122	0.0080475670	0.0182729852	0.0008258999
0	0.3798108160	0.0111914558	0.0000600814	0.4465599222	0.0122795343	0.0506967664	0.0872967867	0.0000026720	0.0111773193	0.0009246458
0	0.4890678421	0.0599407906	0.1055507171	0.0763983778	0.0226273482	0.0000000000	0.0000000001	0.0123616070	0.2339218742	0.0001314430
2	0.0690380659	0.0000610284	0.0345014939	0.0199195083	0.0767498173	0.1020661066	0.1837588726	0.4261184110	0.0877866954	0.0000000007
1	0.5828684357	0.0372243972	0.0770637856	0.0211911511	0.0925467042	0.0929549466	0.0486787762	0.0460153029	0.0000008762	0.0014556242
1	0.8428215109	0.0412503440	0.0140910376	0.0000097807	0.0123202878	0.0123959394	0.0215104893	0.0025852241	0.0510640489	0.0019513373
0	0.0430729829	0.0776025599	0.1804909476	0.0025237372	0.4917273329	0.0566037054	0.0347494818	0.0000001798	0.1132290726	0.0000000000
0	0.0057566350	0.2280028038	0.3752909526	0.1340335098	0.1139135644	0.0263557901	0.0312732989	0.0012321776	0.0181900715	0.0659511963
1	0.0649743958	0.0722942685	0.2545796916	0.3481311833	0.0004995046	0.0130321435	0.0883967145	0.0006746829	0.0000000000	0.1574174153
1	0.1169216796	0.0000209082	0.0305251588	0.0290259603	0.0683951557	0.2488909968	0.0256568991	0.0001117293	0.4793111402	0.0011403719
