0	0.0994406433	0.0647743490	0.1572224164	0.0207797004	0.0387579400	0.1249125598	0.0000032285	0.0654844009	0.2596420208	0.1689827408
0	0.0913077949	0.0000000000	0.0417082581	0.0748072015	0.2733043594	0.2813134692	0.0009821247	0.0442184558	0.0255983906	0.1667599457
0	0.1389309174	0.0586782551	0.1871990253	0.0324359646	0.0005132334	0.0003158339	0.1166428577	0.3547806181	0.0157340108	0.0947692835
0	0.0023636233	0.0134668220	0.0003202870	0.0304390452	0.0415456173	0.0020395718	0.0165368717	0.5867805621	0.3063090196	0.0001985800
0	0.1382736056	0.0010992864	0.0000046988	0.7485779884	0.0402818172	0.0240196319	0.0020202410	0.0179772502	0.0211758386	0.0065696418
0	0.0015692070	0.0183404290	0.0000332755	0.0000046033	0.1081674793	0.2267427116	0.0000000000	0.1050713778	0.5400549757	0.0000159408
0	0.0061113169	0.0254772965	0.1024059521	0.0000000000	0.0414426397	0.0007660483	0.0005394319	0.0277802542	0.0028078380	0.7926692224
1	0.0439154810	0.0664683117	0.0021514795	0.0338358482	0.0000266745	0.4326005920	0.1688474340	0.0334734928	0.2175958762	0.0010848101
0	0.0193681853	0.0503823815	0.0000025024	0.0111117738	0.0065181869	0.0115506647	0.0124328015	0.1479557318	0.0951139561	0.6455638160
1	0.0135895087	0.0000001455	0.0228252881	0.0011074236	0.0725026582	0.1933509037	0.2032637580	0.0004160757	0.1558707978	0.3370734406
0	0.0013569013	0.1276762436	0.0018684541	0.5530570558	0.0108780392	0.2055133118	0.0688479183	0.0130232132	0.0000431161	0.0177357467
2	0.0004087014	0.0006426058	0.0000815942	0.0002537540	0.9631844736	0.0103256046	0.0164659021	0.0000003264	0.0084591490	0.0001778888
1	0.0017129857	0.0010669000	0.0025118911	0.0149766133	0.0234273231	0.0113843972	0.0155257834	0.0023462588	0.8576072216	0.0694406258
0	0.1136465544	0.0472969889	0.2199064696	0.0150217825	0.0134197498	0.2164691066	0.0431407367	0.1685968602	0.1524533972	0.0100483540
0	0.5245832814	0.0837334689	0.0842368241	0.0253272846	0.0686767035	0.0064113831	0.0791974815	0.1265462041	0.0000000727	0.0012872962
0	0.0459453107	0.0082067334	0.0198642222	0.0760155992	0.0005281134	0.1380418463	0.1257573164	0.0088588080	0.0074879228	0.5692941277
2	0.0050578139	0.0000000000	0.0000000000	0.0005374654	0.0437884439	0.0424996155	0.6863634603	0.0232948231	0.1797494255	0.0187089523
1	0.0022359799	0.0000000000	0.0003538019	0.0228091843	0.0594247020	0.2657585848	0.2371883766	0.0950226313	0.2641928810	0.0530138582
1	0.2683023195	0.0010567304	0.0005648347	0.1109171746	0.3430232603	0.0957759472	0.0278322064	0.1083649292	0.0441611496	0.0000014481
0	0.0066935244	0.0037846928	0.0002844723	0.0191425381	0.5492775346	0.1612024998	0.0705237344	0.0558046554	0.0240813686	0.1092049797
1	0.1509354209	0.0000000000	0.0025900427	0.0011796547	0.0364607689	0.1382847914	0.0957418387	0.5593335129	0.0078040767	0.0076698930
0	0.0502427776	0.0194806336	0.1077130786	0.0530010701	0.1667276702	0.0868953759	0.0001219026	0.0704559784	0.4406190689	0.0047424439
0	0.5035746446	0.0718366861	0.0000000000	0.0084100153	0.0684229687	0.1539937073	0.0000424430	0.0207539691	0.0036170700	0.1693484957
0	0.0000449191	0.0557527807	0.1536609547	0.0024426286	0.2736824596	0.0178806593	0.0006128188	0.0230769060	0.0057665634	0.4670793098
0	0.0738260397	0.0571770780	0.0333940037	0.1874453412	0.1207702501	0.0001579217	0.0001492082	0.3336276341	0.1635108029	0.0299417203
0	0.0089020221	0.0540711065	0.0611576063	0.2927778120	0.3237742008	0.1049219848	0.0497947953	0.0003303523	0.1021559101	0.0021142099
0	0.0804509700	0.0795935379	0.0422325870	0.3521866984	0.1594665065	0.0036368591	0.0001111747	0.1953555165	0.0143209350	0.0726452149
1	0.0007709234	0.0051785841	0.0000000000	0.3063010864	0.2689389414	0.2450199487	0.0106443614	0.0004027776	0.1603725911	0.0023707859
1	0.0004305636	0.0130990071	0.0004232955	0.0316425147	0.5244612643	0.0875239455	0.1717166403	0.1087610654	0.0239048835	0.0380368201
0	0.0074448660	0.0000115844	0.0197213804	0.0294198608	0.0031361282	0.0004315197	0.0446836548	0.0000015064	0.8669693155	0.0281801838
1	0.0058628710	0.0015390422	0.0419323443	0.1575462975	0.0378235449	0.1072396642	0.1893934706	0.4107024487	0.0089690261	0.0389912904
0	0.0000000000	0.0230334022	0.0063443886	0.2794210746	0.6710402830	0.0012433759	0.0000000000	0.0048516258	0.0082762267	0.0057896232
0	0.0211623871	0.0721301998	0.0356790491	0.1740320189	0.1616445851	0.0068050866	0.0480806508	0.3658782726	0.0043288745	0.1102588755
0	0.0529667236	0.1373444878	0.0044318966	0.3123507598	0.0000049565	0.0129845363	0.0000315851	0.0195435114	0.4386093045	0.0217322384
0	0.2145806810	0.1099395219	0.3067176953	0.0043249713	0.0147116730	0.0101210738	0.0000005004	0.2359832535	0.0872876660	0.0163329637
0	0.0159884555	0.0897795017	0.0190472984	0.0000338395	0.0000369117	0.0210598141	0.0362853567	0.0447968053	0.0054803510	0.7674916662
0	0.1844880085	0.2796653248	0.1376108851	0.0741761743	0.0589874767	0.0656841733	0.0485658179	0.0024542929	0.1483668931	0.0000009534
0	0.0053494489	0.0240382308	0.0076388739	0.0021172027	0.0083161445	0.0076387904	0.1067279465	0.8040865621	0.0001321284	0.0339546718
0	0.0024064064	0.0002350975	0.0449311257	0.9242751890	0.0000000000	0.0000020269	0.0109214038	0.0052104663	0.0000913018	0.0119269827
1	0.0000012108	0.0000000026	0.0000000000	0.0178607886	0.0081627517	0.2494880796	0.4182347129	0.0773436689	0.0644961226	0.1644126622
1	0.0040490121	0.0000000000	0.0021278991	0.0367506515	0.0094917689	0.8084460828	0.0448132029	0.0027209964	0.0300579214	0.0615424651
0	0.0290049102	0.0015459845	0.0665374535	0.0296695659	0.0000000566	0.0000847604	0.0231173199	0.0036738995	0.3990117078	0.4473543417
0	0.0177123628	0.0379844425	0.0857929072	0.1724706774	0.4079594392	0.0424570697	0.0000047698	0.0022255884	0.2185516035	0.0148411395
0	0.0002726137	0.0602151173	0.0280163562	0.2649389835	0.0000477230	0.0006556647	0.0000034471	0.1595308523	0.1768406505	0.3094785917
1	0.0413880107	0.1306703301	0.0000000223	0.1779809625	0.0569256319	0.0827226574	0.1266574998	0.2494446027	0.1146936628	0.0195166198
0	0.1401861593	0.0756430480	0.0612746124	0.4944683727	0.0000126642	0.0972819861	0.0322472432	0.0251725115	0.0000468334	0.0736665690
1	0.0880580106	0.1360523726	0.0505496597	0.0078400466	0.0305734688	0.4650466941	0.0797672615	0.0577354211	0.0006683653	0.0837086995
0	0.2961236131	0.0000000000	0.2126034511	0.0368442881	0.0031873787	0.0114051689	0.0308852079	0.1058261919	0.0641364056	0.2389882947
0	0.2515665803	0.0002723939	0.0114163887	0.2062299420	0.0603812021	0.0347093574	0.0085470949	0.2149987632	0.1939095365	0.0179687411
0	0.0000337287	0.0006914511	0.0452004573	0.5227398783	0.0007275428	0.0805705991	0.0668060240	0.0250224598	0.0118739556	0.2463339034
0	0.0240387129	0.0091296150	0.0797549360	0.0000000053	0.0514853136	0.0006570033	0.0000000208	0.2582406754	0.0366514783	0.5400422394
0	0.1184271528	0.0389820869	0.1161816289	0.0168361499	0.1954729548	0.0780126998	0.2736722964	0.0724970155	0.0743273795	0.0155906356
1	0.0381661455	0.0039665877	0.0002086892	0.0309259521	0.0552510812	0.0554010104	0.5770551901	0.0143554655	0.1839138036	0.0407560746
1	0.0574474590	0.0000001044	0.0000000000	0.0033353012	0.0156617457	0.9049475472	0.0156575819	0.0028085689	0.0001408096	0.0000008822
1	0.0877300712	0.0000000000	0.0000000000	0.1814178299	0.0202333336	0.0032833140	0.0111566847	0.3913743401	0.0417677723	0.2630366543
0	0.0005697123	0.3918017318	0.0087933811	0.0692231327	0.0073126237	0.0000019733	0.0169237942	0.0000000384	0.0000001197	0.5053734928
0	0.1133753168	0.0020122464	0.1204127112	0.4109090475	0.0147464906	0.0000000420	0.0005676465	0.1828746258	0.0969057967	0.0581960763
0	0.0540788086	0.0759898944	0.0208497930	0.2192783652	0.0000063603	0.0710761497	0.2344875160	0.0049671046	0.0000000016	0.3192660066
1	0.0002461571	0.0101166874	0.0000000000	0.0252736513	0.0078584792	0.0150052695	0.0143436861	0.8617008242	0.0064662620	0.0589889832
0	0.0000737933	0.0643433062	0.0265443613	0.1416460721	0.0004265683	0.0731020348	0.0010195858	0.0172915742	0.4024877902	0.2730649138
0	0.1096792740	0.0450822962	0.0052087603	0.1845043744	0.0251263543	0.5977159816	0.0240356365	0.0002218135	0.0014359443	0.0069895648
0	0.0896295056	0.0161819274	0.0044500392	0.0006418824	0.0063195373	0.0802891582	0.0087743113	0.0890941229	0.6880439033	0.0165756124
1	0.0045658255	0.0000057680	0.0035716026	0.0003836126	0.8352883804	0.0295725436	0.0388953437	0.0093509435	0.0783624377	0.0000035423
0	0.0495454396	0.0000000000	0.0012929019	0.0081537812	0.0558406175	0.0000046924	0.0726230845	0.1099220521	0.6923144670	0.0103029638
0	0.0026801665	0.0794538153	0.5193945454	0.0524958176	0.0003821549	0.0093804341	0.0035255776	0.2703154863	0.0000004169	0.0623715855
0	0.1836435982	0.2825123614	0.0000390932	0.1202301248	0.0277491989	0.0134594161	0.0181279012	0.2745831465	0.0000473083	0.0796078513
0	0.0019928438	0.6938952739	0.0105203793	0.0029296026	0.0484249308	0.0000002855	0.0789891511	0.0632515395	0.0989902171	0.0010057764
0	0.0002282621	0.1671538302	0.0319241940	0.0135021056	0.0762937189	0.2633817885	0.0000021783	0.0030207490	0.3172777361	0.1272154373
1	0.0105660193	0.0000000000	0.0008169484	0.0429132666	0.0162009272	0.8204098997	0.0400206283	0.0445244681	0.0036198383	0.0209280041
1	0.0607140030	0.0000000000	0.1264588518	0.1045520026	0.0449379898	0.2348664304	0.0830991399	0.2147476209	0.0427394343	0.0878845272
