Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0255931564
   2	0.2234572192
   3	0.7318653179
   4	-0.6876396139
   5	-0.3848763853
   6	0.5041415105
   7	-0.1451977704
   8	-0.1214511894
   9	0.2472921000
  10	0.7801712530

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1225600139
   2	-2.2321737358
   3	0.2486645771
   4	-2.2785742226
   5	0.9940152542
   6	2.2774040875
   7	-1.8666611101
   8	-1.4351574616
   9	0.2418229418
  10	-1.4009736273
