2	0.0000000000	0.7982493280	0.0120733362	0.0555592351	0.0000004694	0.0008896570	0.0110600656	0.0308049475	0.0913629611	0.0000000000
1	0.0000449099	0.8980005976	0.0000000000	0.0032203922	0.0000438788	0.0000454111	0.0030762109	0.0046837185	0.0048860619	0.0859988191
0	0.3803266787	0.0231602003	0.0000000001	0.3343374453	0.0007176672	0.1659261529	0.0017777458	0.0732638802	0.0200629154	0.0004273139
0	0.2398369879	0.1949593593	0.0188837087	0.2355878385	0.0080640630	0.0000000049	0.0000000256	0.0977586908	0.0000036330	0.2049056885
0	0.0443623903	0.2985020118	0.1201326870	0.1758508035	0.0468587973	0.0006558638	0.1819153147	0.0000000409	0.0000861905	0.1316359002
0	0.0295631048	0.5042729392	0.0012434979	0.0000000000	0.0000117544	0.0320419426	0.0000000000	0.0020595078	0.0336213936	0.3971858596
0	0.2186037873	0.3800827511	0.0000000000	0.1002622275	0.1702604234	0.0258319433	0.0106599895	0.0071192850	0.0752651038	0.0119144892
0	0.0949554469	0.0873290727	0.0619248136	0.0392477633	0.3551902385	0.0322972479	0.0038763010	0.0149363246	0.0127905388	0.2974522528
0	0.0150112945	0.0023215617	0.0020551030	0.2670469750	0.4648450828	0.0000000000	0.0000079853	0.1627519115	0.0832691085	0.0026909776
0	0.2758657566	0.4746946462	0.0138736805	0.0217947852	0.0426590161	0.0821726514	0.0000000000	0.0880193086	0.0001256080	0.0007945475
0	0.0559998275	0.0076037853	0.0008727372	0.0262388172	0.0708612972	0.0000001413	0.1859952174	0.0199149983	0.1075668918	0.5249462868
1	0.0000000794	0.0092911279	0.0012841583	0.1184422693	0.0000000000	0.0090081619	0.0165638713	0.6727792094	0.0705125659	0.1021185568
1	0.0000247482	0.2631765266	0.0000102561	0.0029781594	0.0174952243	0.0207445094	0.0111641353	0.0000000985	0.5933238574	0.0910824847
1	0.0065583091	0.3368556096	0.0088109559	0.0185046745	0.0100915203	0.0108831883	0.2076141675	0.0046278004	0.3894505548	0.0066032198
1	0.0143446952	0.0208889471	0.0000591499	0.5160045187	0.0008538537	0.0000000000	0.0872155474	0.0017176403	0.3100654162	0.0488502314
1	0.0000005787	0.4092401069	0.0360295551	0.2677867122	0.0000000000	0.0002796898	0.0056427844	0.0304058726	0.0793249075	0.1712897928
0	0.1953039466	0.3422328121	0.0026418294	0.0875837558	0.0230357070	0.0020845678	0.0963576089	0.0097145797	0.1716599783	0.0693852143
1	0.0025293599	0.2376178907	0.0006515899	0.4074327540	0.0232780917	0.0000012039	0.0519854087	0.0000924199	0.0015115532	0.2748997280
1	0.0000000000	0.1488471553	0.0002006405	0.0530805898	0.0000023824	0.0000000000	0.0397769636	0.0152292034	0.7422232010	0.0006398639
1	0.0023008718	0.2983274924	0.0001179915	0.2462074415	0.0000197542	0.0000000000	0.0015892797	0.0240284878	0.2998940483	0.1275146328
1	0.0134293088	0.0912604830	0.0005549506	0.0542957652	0.0080943144	0.0000160223	0.0000877921	0.0000000000	0.7872214475	0.0450399162
0	0.0827261840	0.0005430874	0.0690347115	0.0558398685	0.0000000144	0.1119126528	0.0138310304	0.0551820279	0.0018598129	0.6090706102
0	0.0001021619	0.0224565058	0.0032655982	0.7430617785	0.1541815976	0.0071640019	0.0135758298	0.0027119040	0.0002807826	0.0531998397
0	0.0112552537	0.1176210217	0.0222801523	0.0997820496	0.1714108404	0.0419745144	0.4882313434	0.0000000000	0.0319252614	0.0155195632
0	0.0974201617	0.0441310580	0.0000461378	0.0143159815	0.0128845352	0.2832362439	0.3400185376	0.0024253308	0.1011868787	0.1043351349
0	0.1360385718	0.3288758336	0.0044853325	0.0005611895	0.1900772774	0.0508513274	0.0762049031	0.0498223123	0.1040341678	0.0590490847
1	0.0000001249	0.1400936386	0.0000115637	0.0094399318	0.0000000011	0.0009360018	0.0232648516	0.0000000134	0.6651587101	0.1610951630
